Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH_SHOULD_BE_EXPORTED: 7485;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 7485;
8A9728D7-2D48-42CE-A473-916F4E8BAEDA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/9A8FD5EE-5DBB-4E78-9429-A49FD49EC500/batches/8A9728D7-2D48-42CE-A473-916F4E8BAEDA]
C57367F4-FF3C-49AB-B53C-6EFBC92C6F85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/EF251AE5-DD34-4147-9678-9FE3044004EB/batches/C57367F4-FF3C-49AB-B53C-6EFBC92C6F85]
7A54A7E3-8BF8-46F6-A9D4-07D2D72E15E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/326633C8-07E1-4AE2-991E-523A511B2B66/batches/7A54A7E3-8BF8-46F6-A9D4-07D2D72E15E4]
0F0E2BE7-4DE3-4E09-B048-028CDB7940D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/EF251AE5-DD34-4147-9678-9FE3044004EB/batches/0F0E2BE7-4DE3-4E09-B048-028CDB7940D6]
5F1F4E2A-F0CC-43FF-857C-5B0561488C79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/2AF302ED-FC96-4DA8-B6BD-945E5493B9EE/batches/5F1F4E2A-F0CC-43FF-857C-5B0561488C79]
EF83CDB7-0C42-4738-BCE4-BC7F2AF1DA0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/A2D40322-F5D7-4DE1-B67A-7BFC08188A48/batches/EF83CDB7-0C42-4738-BCE4-BC7F2AF1DA0B]
B64F015E-AB2F-4901-8262-6538B17263A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/E7E837F9-3816-4F2B-9CCC-E83DF553A77A/batches/B64F015E-AB2F-4901-8262-6538B17263A8]
EC3AF16A-CED7-4A21-9D36-0546B9634EBE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/5D5D4C0F-3FBB-43A1-8195-74241AD16050/batches/EC3AF16A-CED7-4A21-9D36-0546B9634EBE]
A9559FDF-69CC-4822-A573-F7AE49B3BD9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/ECA3B7CE-B781-4237-998C-8C7FFD5D722A/batches/A9559FDF-69CC-4822-A573-F7AE49B3BD9A]
4B7DBEFE-FA71-41A3-AC72-AF15F56A134A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/15CB8F02-1095-4F26-8DE5-D3ADE2CD95D2/batches/4B7DBEFE-FA71-41A3-AC72-AF15F56A134A]
4A506915-C345-4DCF-8E06-19F63ED8897B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/C63EE2FF-46B1-4F4D-BDE6-26CCD8AA4F7E/batches/4A506915-C345-4DCF-8E06-19F63ED8897B]
847F68BB-23B4-4C37-A9C8-8D96817C987D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/E7E837F9-3816-4F2B-9CCC-E83DF553A77A/batches/847F68BB-23B4-4C37-A9C8-8D96817C987D]
7F6CFF60-801F-4576-A677-7B229438C48C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/F00FE447-316F-4AE4-9CFA-B7472A3CCBC3/batches/7F6CFF60-801F-4576-A677-7B229438C48C]
94FED843-8408-4E88-87A2-05C85DF49E33;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/6AE9D3DE-F792-413D-9E61-1B5CF08D1FBE/batches/94FED843-8408-4E88-87A2-05C85DF49E33]
D84FB3CB-52BE-4B51-885E-E1B9612CF42B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/26854992-51F0-4CA4-912E-5A303F53DE1B/batches/D84FB3CB-52BE-4B51-885E-E1B9612CF42B]
37934C8D-5C21-4385-A9A4-AA9D0CA1FC06;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/BACFE73D-7E4F-44C6-B670-5CDC778F9E92/batches/37934C8D-5C21-4385-A9A4-AA9D0CA1FC06]
E7E673CB-4507-41DA-9343-008A96B71F40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/40847497-15A5-44B8-A22A-8EEFC8BFF23E/batches/E7E673CB-4507-41DA-9343-008A96B71F40]
87FBD17E-36AB-46D7-9465-0E6D4A6C4FC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/4F2B9666-0627-464D-844C-BDC150C9F05C/batches/87FBD17E-36AB-46D7-9465-0E6D4A6C4FC5]
62DB9011-CB41-42C1-A736-56AE219B02F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/86D246DE-6AEE-4A3D-88C3-609F0B47779E/batches/62DB9011-CB41-42C1-A736-56AE219B02F3]
30F9F4CC-C5B8-47CD-8E67-C6BD95E29F24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/3F9886D7-B1BA-4914-8B64-243980A6C965/batches/30F9F4CC-C5B8-47CD-8E67-C6BD95E29F24]
20604944-0E38-47E6-9041-53CBDDB10C5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/7C74D3B0-4261-4B92-ACB5-9F43DA2B4903/batches/20604944-0E38-47E6-9041-53CBDDB10C5B]
CA2C2AEA-7C66-442C-AC2D-48E5C782E5A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/8009C28D-F9CD-4188-BA52-BF90CB8A1782/batches/CA2C2AEA-7C66-442C-AC2D-48E5C782E5A3]
94C52F6E-5B68-4813-94F5-7D35145B2F91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/FB79ED6E-2915-4D08-BDA8-9986CC5F5135/batches/94C52F6E-5B68-4813-94F5-7D35145B2F91]
9C018B3A-258D-4922-894C-CD0DB461DCBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/B794893A-50D2-45B0-B84B-0D9627B150D5/batches/9C018B3A-258D-4922-894C-CD0DB461DCBC]
9EF3F769-935D-420B-B94E-94792844D8F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/C37AF705-F351-4AB2-8798-CFB1FAF9F9F7/batches/9EF3F769-935D-420B-B94E-94792844D8F9]
AF9739FB-6B15-439E-9E13-0F69B765790B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/A621BD77-61AB-4ABA-BA15-FDFE042BBB4F/batches/AF9739FB-6B15-439E-9E13-0F69B765790B]
83966CAF-E313-46D9-B043-924F49D309F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/A1FDFAA1-631C-4D8B-8128-E75DC91AEE4D/batches/83966CAF-E313-46D9-B043-924F49D309F4]
0E2A95EF-5257-4024-91B1-FB4DC77751FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/5ECAB55F-BFD7-446A-8AD7-01496921EE8F/batches/0E2A95EF-5257-4024-91B1-FB4DC77751FE]
75D00CDC-762F-438F-B9B1-28431B772BE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/A99A0035-3D90-4CA7-B39D-F651A24903A9/batches/75D00CDC-762F-438F-B9B1-28431B772BE4]
1DE18C1C-2030-42AC-8E5D-DA3272D875B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/479B92C2-D1E0-4F05-9BF5-EF0B37ED69C5/batches/1DE18C1C-2030-42AC-8E5D-DA3272D875B5]
DE7A5B34-2086-4168-9C68-CBFFE9D5D71F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/26854992-51F0-4CA4-912E-5A303F53DE1B/batches/DE7A5B34-2086-4168-9C68-CBFFE9D5D71F]
E17123BA-7CCE-48D4-876F-2FFFB2DA2070;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/7A409DF1-EC8C-43A6-93C6-6DBFD00EB17C/batches/E17123BA-7CCE-48D4-876F-2FFFB2DA2070]
0A744CB7-5FF1-41DB-96CD-22E81EC0C47C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/2F36958A-C130-49E5-B020-4567EFC772F2/batches/0A744CB7-5FF1-41DB-96CD-22E81EC0C47C]
AC3FE4C3-B2BF-4CD0-92AE-E586622CCA35;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/15CB8F02-1095-4F26-8DE5-D3ADE2CD95D2/batches/AC3FE4C3-B2BF-4CD0-92AE-E586622CCA35]
9B148006-C29E-4563-8A81-1DD71094C69D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/AC7E55C5-E585-4D31-BA8C-A70062DD06E4/batches/9B148006-C29E-4563-8A81-1DD71094C69D]
9E081838-7B2E-450F-B576-6BAF54E3B7A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/5D5D4C0F-3FBB-43A1-8195-74241AD16050/batches/9E081838-7B2E-450F-B576-6BAF54E3B7A3]
9DD93A7B-256D-4686-B444-E915268AB7D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/479B92C2-D1E0-4F05-9BF5-EF0B37ED69C5/batches/9DD93A7B-256D-4686-B444-E915268AB7D9]
583FEF9A-57CE-40C5-90BD-DA9F98675607;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/84B50A23-8A57-4292-8DE2-1A94B7420F9B/batches/583FEF9A-57CE-40C5-90BD-DA9F98675607]
8F08FB82-CB1F-4E78-9723-85D4435F280C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/D7168C32-1F24-44A6-8572-FE3FB926B284/batches/8F08FB82-CB1F-4E78-9723-85D4435F280C]
A8CD83EB-637C-4056-A2BE-5C869CD05250;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/E25ED42B-F4D1-487E-84FC-994A7C714B2F/batches/A8CD83EB-637C-4056-A2BE-5C869CD05250]
ADA5B3C3-9F48-4E16-A076-D57E7C366E0C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/269BA274-B8F8-4FE4-A8C5-0E64A5D93FD8/batches/ADA5B3C3-9F48-4E16-A076-D57E7C366E0C]
28D51AC9-44C7-450C-AAC1-A01D5D9A7EAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/5ECAB55F-BFD7-446A-8AD7-01496921EE8F/batches/28D51AC9-44C7-450C-AAC1-A01D5D9A7EAA]
535CA403-F829-4270-A44D-415071C9D937;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/85498608-0D6B-4E54-9230-CE2DEE0E286A/batches/535CA403-F829-4270-A44D-415071C9D937]
2868E30F-AB5E-4986-8172-E439532932EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/86A05868-58DE-44CE-879F-7262E3CD0B00/batches/2868E30F-AB5E-4986-8172-E439532932EB]
1632F158-D8D0-491F-B792-C11A48C75896;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/2B890898-519C-43A0-A303-8C7ED680D3FD/batches/1632F158-D8D0-491F-B792-C11A48C75896]
B12F9BAB-578F-4BDC-B249-73FA1718E4F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/6043EF66-DDB9-419B-8067-E5C51D9E33A1/batches/B12F9BAB-578F-4BDC-B249-73FA1718E4F8]
02995802-7A7A-41E0-99EC-593D4D11356E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/DC3A3870-512F-4B85-B51F-8DC2BE468E67/batches/02995802-7A7A-41E0-99EC-593D4D11356E]
B043F292-B377-42D5-AF81-E66B06F7F929;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/2C65F81A-848B-4C07-A708-C312F15E1ADE/batches/B043F292-B377-42D5-AF81-E66B06F7F929]
9DE4CC18-9541-4656-A386-6D14DAA9DD3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/7AA87EC8-BC35-4C1D-B3C4-DA17BD0D0854/batches/9DE4CC18-9541-4656-A386-6D14DAA9DD3E]
F1734061-C902-4ED2-8D65-674360613126;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/8459E9A8-2D71-4812-97CB-B009C75B287A/batches/F1734061-C902-4ED2-8D65-674360613126]
F7689BE4-BACB-4225-A7F8-DCE809CB8DEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/0224A490-0F14-48EF-A765-FE262FD99F6F/batches/F7689BE4-BACB-4225-A7F8-DCE809CB8DEE]
9F674328-062E-473A-9C68-0D313A5FEC10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/299C70C1-C84B-4B8C-BC22-85DB26BE0B86/batches/9F674328-062E-473A-9C68-0D313A5FEC10]
1E61BE54-0102-4074-9D52-22C5F1AE48B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/9A53B6DD-45A5-4AA5-AF40-7E2E1C9804F3/batches/1E61BE54-0102-4074-9D52-22C5F1AE48B5]
CF9BCF11-B93F-4F70-AB14-9C62073667D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/32DD5476-45EC-41B8-B713-F0A419D2CF9E/batches/CF9BCF11-B93F-4F70-AB14-9C62073667D4]
A77F303E-EFC1-44F2-86FF-BEC97B3E2393;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/DF5548AD-FC19-490F-9E87-BC157CC7013E/batches/A77F303E-EFC1-44F2-86FF-BEC97B3E2393]
736CC9CC-E720-4E50-8C77-2DC0B3A8BBF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/DC3A3870-512F-4B85-B51F-8DC2BE468E67/batches/736CC9CC-E720-4E50-8C77-2DC0B3A8BBF8]
52E127A9-7750-4A72-BCFA-CAF8F931784C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/D03532E7-30DA-4E2C-8C85-FAF8F24CA6AD/batches/52E127A9-7750-4A72-BCFA-CAF8F931784C]
381BDFCF-5C1C-4922-AC3E-4DE6E1DF10B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/1036DB92-24C9-4449-9128-FA6B117595DE/batches/381BDFCF-5C1C-4922-AC3E-4DE6E1DF10B1]
F1E8C2BA-B0AE-4613-A43D-33EA0564426F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/D9A03AE7-D078-47E2-8A66-C1BAB925F701/batches/F1E8C2BA-B0AE-4613-A43D-33EA0564426F]
2AFB1ED3-CEDD-42E1-84CA-A683DD73BE88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/E030EDDE-79E1-417F-8E6E-B7EFE323977E/batches/2AFB1ED3-CEDD-42E1-84CA-A683DD73BE88]
C2D6D51F-653A-4AB4-B2E1-1FEC734147CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/7A409DF1-EC8C-43A6-93C6-6DBFD00EB17C/batches/C2D6D51F-653A-4AB4-B2E1-1FEC734147CB]
FBB7B5E3-1424-4EB4-8699-3E657C50DB8A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/7D6A719C-75C5-4D9F-B540-5A87CCD285D1/batches/FBB7B5E3-1424-4EB4-8699-3E657C50DB8A]
B5F1B00A-3027-44BF-82BC-C25BBF1F558B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/07FB9A21-A8FC-46E5-AD99-91DD258017CA/batches/B5F1B00A-3027-44BF-82BC-C25BBF1F558B]
DA5DCBB2-BC43-4E9A-903E-C4078EAC8762;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B93FBA87-D7F7-4DF4-A2EE-88B934812CB7/manage/68AE4068-AAD2-40EC-A025-1E6AABBD20D8/batches/DA5DCBB2-BC43-4E9A-903E-C4078EAC8762]
