Item;Item Type;Note;Item Link
E4B5996D-52D3-4D4A-8F3B-5AACD84485ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A6153D7-62F0-4270-B166-A576B2E0C557;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A76FAD2-EF39-4B0D-9609-1E22B53E263B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6D57310-B327-4BCA-8AF9-C3A0A96EA6AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D4F42D1F-4481-4629-869A-E4E7F4FA4FED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7CF7FD31-F5AA-4CE7-B504-2FE9C37E9D67;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80AB7765-CF39-4E0B-9793-B8771C2CC6E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE4A845B-20E3-49EF-98EE-9CAAD228262E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC4E8F5B-E62A-44D9-8A44-F1CEDBEFCE84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2817EA2-286F-4F1F-B2C5-8C0B7F0AA975;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6DD0B730-0EAA-4F66-A9F1-972CF8CA5BFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA101B7C-EF0A-421D-9912-8FC25E02D4B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1650D76A-8E20-4035-81E2-087F6568CA56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2BEFBB1-AA8E-4127-A524-553A20E8BD0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A9543AE1-0BC5-44A4-9CA1-8C5DE90DB2D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC09CCCC-10EA-4C5F-83E4-C5EF889174E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1A0191DD-F2DC-4AC7-8BF4-6295390DEB32;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B21F2D2B-A85B-4247-837C-C6B2EFF57C5B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECCC8204-A911-48C4-B363-8FC306A59E09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B20FCE4-CA7A-4D6C-B377-59E8F0542496;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A210E0CA-F3F5-41BA-AB0B-A7C54771BC9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9CB976E2-D30D-49A4-99D0-0770F1689DA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73A91ED3-8FB5-4F04-B5FB-53BCC56158B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22881244-8FE5-43C4-AD19-E543CB993B9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7E320B3-B30E-4564-9DB4-BFFB36292CAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2AB4832A-052F-457F-853D-6B69F34C8748;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
78CEC81B-6540-4246-B8FA-9080F5C3DD30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D4DFE991-F93F-4695-A4C4-5B5C0F5AA9EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B072826F-294B-420E-B5B2-DF4325D3703C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF8D3D9F-8C9E-4F1A-8801-13A7707E4F7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD0AB60D-0CF9-4CFD-A1F0-0F0482729000;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9293D8BB-2029-43E0-905B-271C85AB624A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AAC68C5B-09F8-4C62-B487-2A7B2CFD0707;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99B46C24-4A79-4A88-86B7-7C99BE210A72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B25FFDED-20D9-4288-A24B-ADA41305D948;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0226DC4E-9262-4CA2-88C4-F9B16759256D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/971CF01B-420B-491A-9F68-9FA8B93A9D21/batches/0226DC4E-9262-4CA2-88C4-F9B16759256D]
7D648842-52F3-4F77-9304-C36515490473;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3687386D-FD67-484D-BB2D-C3F378B399EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39BE8CD2-2BB8-4022-B990-CBDF30B42960;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
259F0C33-0550-4092-AAAC-5B874B37B43C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96D7BE11-5BA0-44A3-96B4-AB07173ED712;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AEA56694-9CAE-4892-AB5F-5FB2B056A243;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D2AF61E-6870-46B4-8C7C-75E6A9A5E2F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6944EF90-7C30-4DA7-8FB7-54766D5B8565;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0B45166-78E9-4FAE-A2F1-3507FE28EF37;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07458CD5-7776-464C-AF7C-956D87D34EBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/EE983F9B-8C3A-4007-938A-0A89E846BD04/batches/07458CD5-7776-464C-AF7C-956D87D34EBA]
535F8A1F-CB67-4174-B8F0-E6246C9AC1AC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7FAA10F6-4342-4EDE-B80F-A379D25C627F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B0D51F7-0FA3-4F31-A6E2-E9185B836952;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
97D69AB6-FFC7-4780-8A5E-B29B0277D0D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A89CC250-02A9-459A-A14E-437969937DA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
15D0E222-0F53-4C60-828C-1FF846F82636;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4FE4BD30-8743-4282-B416-B9A938C323F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A52A76A-D6C9-4E2D-B1E3-BF014C0197E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE9CFF13-6120-4F89-AFF1-62AB092C3A22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
748AAFA3-CDC3-4FA1-AB47-75C560D7E9BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AB15FD22-388E-4276-A51D-8CAF035440DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E384CD17-7EEF-49E5-8220-F648B61A62E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA5D928B-8DED-4A04-9B6F-F7E4882B1D32;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B7835824-A6AA-4D9E-812F-C27872B89725;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D8EE728-BCE8-4D16-84BA-0DCFB362A8D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/50C5B199-8125-400C-8126-AAB1141C96F2/batches/0D8EE728-BCE8-4D16-84BA-0DCFB362A8D4]
513BEEFF-DA14-4FD3-824B-2A828C9C0730;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CC6B917-2C2E-43F7-AA0A-F83537BEAC17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
208AF14C-B62A-4DE3-BD45-98303AD9EA80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92D7F98B-7324-4A5F-9375-C70513197E52;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0070CFF9-DA16-4C73-9A6D-362EB22C28DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/AAC71F2C-EDB3-4812-9A27-7ADE0F553AE5/batches/0070CFF9-DA16-4C73-9A6D-362EB22C28DC]
E696AE07-36DC-4396-9395-E1E2FDD41468;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
170C0929-ED70-4024-B802-6B253C8B62C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2784937B-CB49-41DC-BB93-1531BF79E9B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
660157EF-7065-4D2B-92AF-547AEEC54E36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDAC5F45-EC0D-4966-8093-6E6AD83D38CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E460AA34-2E10-4DC6-9C5C-EF13A842870D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8BE0C1F6-D397-494F-9FE7-B4420DB92E04;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
52A70826-62C1-4D58-9696-6268394256AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6AD67EB-8F11-4176-AF0B-5E65649C9154;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66B36BAF-E94B-438F-AB18-FD0216765A71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
052645F6-DD89-4ABB-A0C2-952BDD58B63E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/452EED9F-67FC-494C-827D-ABD13AAF462B/batches/052645F6-DD89-4ABB-A0C2-952BDD58B63E]
78FA4ED9-A2CB-4C88-B4F7-92D57BE21337;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D245DAC3-D03F-4254-B446-CE0CF3EA8C59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
443C2ECF-3DFE-49DD-90F1-3C316C600737;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D8A349A-9DFC-4A18-8810-194C06EAD300;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/50C5B199-8125-400C-8126-AAB1141C96F2/batches/0D8A349A-9DFC-4A18-8810-194C06EAD300]
FCD66A6E-02C5-4245-B91C-E5FF251B8D7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD3A2B1A-5541-4256-8EA3-0260960A9CFF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B0CB25F7-37E9-4D87-93C5-831B11E7F389;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3F027BC-F9BD-476C-9A21-92C9B8870D78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F9187237-ED16-4EC5-BFB5-94CB1345DA73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F44D8BE-63F8-4515-9EFD-2FBCD2DB252F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1DE268CB-C516-46E1-B0F3-4D4C8AA582C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81D9C7F0-B850-4EA0-A362-E048E7B50D29;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6597DCFD-9296-4192-BABD-F72AD0ED1B5F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46B77D12-26C7-41FE-8807-BFF345AE8EFA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED4CC9BE-FDEC-46B4-A491-CBB32E04E4A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83C4F26F-D7F5-4BD5-83B8-4237CEE7DD6C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D54F858-FA24-46F4-84AE-2192BB0E27D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3938412D-7E9D-4FB8-A45E-69D30A515622;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94BAC9F3-BB20-4B2E-9857-E279C95D9C74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D3E354C-90F4-430B-8D8D-73D75C7D74DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F41D8F5F-E723-4FBA-8B2D-2286405D72EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5AD3ECD2-406F-4CAA-B6D6-555870A14443;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0C025210-3DCB-4FD1-A7DE-B2182164DBA5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/C266C6CF-28F1-40A4-9933-B93605F348AE/batches/0C025210-3DCB-4FD1-A7DE-B2182164DBA5]
5AD9FB03-7F14-4683-8D3D-63AF77C97FC4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92CA3FEC-D215-46E4-8F91-BE69E89735B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ADC13CFA-1618-4DAF-9982-9A66B611AE40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B533581-CCC0-4E1A-A8F4-A71091A7B664;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69E27BA6-0680-4BDD-BA89-7D3BFC53BFD9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D32757F6-F668-47FB-A27D-712BFCF56BD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E387A534-2767-4872-AA28-6816635D19EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7723FD3F-E2C7-45B6-81AD-0D1865886071;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BED9EBC9-5550-4F4C-BEF6-C66D2EBA2390;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
721FA593-F94A-441B-85F1-9B4040D288C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8706555C-0BDE-4290-A8FA-7BD0FA38CBB9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F22E4951-4396-4FE8-940A-6CC7543DB409;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42A17B15-9B9A-493B-AF94-8F4D44D98640;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
27119DA9-649A-43EC-8ED6-E9DB49264D5F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9652D9E-8C93-4319-9B34-A76F1E739F80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
086BF2B4-C002-4A23-B152-E19ED933EAFA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/96CC8EC5-BF3A-404E-9637-5F4E3FCF6A33/batches/086BF2B4-C002-4A23-B152-E19ED933EAFA]
23CC58DB-44E5-4B0C-B124-AEA8160E61F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01BCC472-216F-4201-9C66-7EDBD264E214;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/4BABEC91-3037-491B-8C33-1E6F7619ACBF/batches/01BCC472-216F-4201-9C66-7EDBD264E214]
60C58989-38E4-4D4E-9A0E-00E2C5FDD39C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC9C4935-EB3C-41EE-981A-BBF8FB840EFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36D9BD51-F474-492A-85F0-BE0BF2D31604;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C661C4C8-9B00-479C-807D-1EC70A5D1F60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCFFFD33-1405-46E1-8D10-71700F5FB9BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2BEB13C2-1705-40C5-9F07-0080EB4CEEF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A2ADEAE9-CBDC-43F8-AAEA-33139513D26C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0931080-C5FC-41AD-B7E7-9542034268E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E06A3F47-D673-4701-A8F8-58F313092134;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D054822-53E1-4C86-9084-5B74ABAC8DC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/0171770D-24BF-4507-9C2B-D38DC60D2406/batches/0D054822-53E1-4C86-9084-5B74ABAC8DC8]
9BF80E36-E831-4BA4-8F29-87E87B271D42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4CFD55A2-2F6E-4203-AB53-EBC0D22CEFB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48FC3E20-A8AD-449D-996A-2DBAA9D9CBA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C55B6B61-3A1D-430F-99DB-5C278C51A39C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF22B583-5C87-411B-A611-DD35D8D7CDA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA83350B-1129-4138-ABE1-0F3CB3168A14;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AAF5B95-7FEA-40CB-9FEA-868FECD1FCCD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51F7A089-F4E5-4B7E-9E29-7A433148D24B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
688D0114-2D11-4250-AA4F-029EEBAE1F2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73A4A22D-12B0-439B-A012-BA8A012B65BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AD8517F-E368-46E3-973E-CCFFF264CA66;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F38B33B-57BD-489F-8AAA-34EDC0A945C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88FCB9A1-2793-4AA3-A7C9-F3701BAD30CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
012350C2-5793-4889-98E7-D8DDA1659739;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/2742FDA8-1F9D-47E5-B69B-67BE24AD7246/batches/012350C2-5793-4889-98E7-D8DDA1659739]
DF45E68C-7D64-48A5-8CE8-55755B8478F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A6B5DB75-BF7D-401A-B291-A8E698EE2796;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B35891C-85E3-48F3-BDEF-1748A5007465;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4EE14785-703D-481A-9B8A-DD4A602E591A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
449738CC-17CF-40CB-9537-F5BBD4DF5FDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7E5410E-9D80-43DB-9FA0-E5C7839679BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3924911D-B65E-4997-96D5-D52313361BE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92E85987-A059-47DD-86E3-CE5443B980DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3A232EF-51E9-4588-990D-5E4ACE3CBD89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37055C8E-D86B-4503-B611-7D08CB1623EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72A94AD1-B156-4246-AC0D-CCBF31095953;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
701EB533-272D-40A1-AAFA-8DAB36A79AEA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B0CB114E-1774-4113-952F-BC6215DC1B28;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BA56A5A-1B2F-4FD5-AD5D-04FDF8273657;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
15CCC717-17EB-4424-9259-9D516E432DD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24D42BC8-0C33-4C0C-9C66-CDDF32274580;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C03F0F7B-7B8B-403A-9A3D-C9A2634AFA31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2028ED72-C4C0-4F06-9A07-29D6033EB921;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6562B0A-5122-4135-9EBF-F167B59E944F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3742293-2539-4BBC-A252-FA96513755E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76510E6C-D540-429E-84FA-81F07CE3E754;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8FB56A5F-906A-4D1C-AD98-8ABE1A2FD289;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89B76EDC-E009-4026-9A7A-FF759EDD13F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F8AD6BE-EB96-486A-80D8-E5D74A8B7BD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13CDC832-18D2-4E29-8938-D9CD6BCA89A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F226C517-B951-42B1-826F-D8560C97D143;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B25E0936-BBBD-4BE4-B67C-4661E326D3EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C4721E0-54E3-4CD8-A9C3-16B5F868CBDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23DF3313-F62D-407E-AECB-B8F7FBCB834C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28283B0C-FEA6-40ED-A284-E536C5A0093E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
842CE855-5237-4906-8242-0B9E3A223939;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
205B6AC4-A4CC-4182-A11B-DC60B0E88AED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99932EA6-BAEB-4A72-966F-08F2512886DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE2462B0-BD41-4BDF-96EF-48F9F177256F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26463738-8F4A-402C-8BAB-5D6D5FEAB2AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3769F82-0AA9-4687-B410-AA38B0EB1BC1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1BCA2539-4D13-4485-A979-964C7B5A529F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5160E4A8-56A8-4537-8A2D-AC98000224ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7FE7810-529F-4235-895B-9C121182872D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F01A75BE-7DB3-40E5-BBA1-DFB5AA7FAA32;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
583AE9F2-43B1-476E-801D-9F3FC92D8287;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA7B959E-EFEF-4ECB-9486-62D449B45787;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EF31524-A424-49F0-B081-EF932D525544;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
094F9751-C5B0-42BF-BB16-AD4697A2C2DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/EE983F9B-8C3A-4007-938A-0A89E846BD04/batches/094F9751-C5B0-42BF-BB16-AD4697A2C2DA]
28644F7B-2419-4989-BED7-B48A1144BEF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C622A58B-D077-4150-9641-D92E39F23BC9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
44E83C2B-50D8-4693-9352-D199AB95CF01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4789B5E0-E911-44A5-BA39-4A788D99057C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F4E08E9-1701-42D4-9D68-CCEFEA19B0E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6E24E41-D863-4AD8-AB25-10710B85E27E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
074EF5E3-F366-4D1B-9CD5-9D554CD29EFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/112790CD-338D-42FA-8709-74884856AB83/batches/074EF5E3-F366-4D1B-9CD5-9D554CD29EFC]
