Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 100;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
A4DDD35D-A525-4DC6-89FD-16C9CA977AFF;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/741DBD93-BEB4-4C4D-ADE8-0E4638F34808/batches/A4DDD35D-A525-4DC6-89FD-16C9CA977AFF]
A4DDD35D-A525-4DC6-89FD-16C9CA977AFF;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/741DBD93-BEB4-4C4D-ADE8-0E4638F34808/batches/A4DDD35D-A525-4DC6-89FD-16C9CA977AFF]
FBD8C461-B9FB-472A-9D91-BF207B16A686;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/E690DF8B-228B-41D9-B3F5-4FD72B2C33BD/batches/FBD8C461-B9FB-472A-9D91-BF207B16A686]
FBD8C461-B9FB-472A-9D91-BF207B16A686;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/E690DF8B-228B-41D9-B3F5-4FD72B2C33BD/batches/FBD8C461-B9FB-472A-9D91-BF207B16A686]
24A1CB69-8D76-4280-8DA7-0C2CC4929E13;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/24A1CB69-8D76-4280-8DA7-0C2CC4929E13]
C22624DF-862D-4EEC-B0F6-FEBD7EF7ABE1;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/A1753F41-A655-4355-8D2D-B762A12926C0/batches/C22624DF-862D-4EEC-B0F6-FEBD7EF7ABE1]
C22624DF-862D-4EEC-B0F6-FEBD7EF7ABE1;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/A1753F41-A655-4355-8D2D-B762A12926C0/batches/C22624DF-862D-4EEC-B0F6-FEBD7EF7ABE1]
0FC47452-9656-4C67-A491-63ACBCEE9F36;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/0FC47452-9656-4C67-A491-63ACBCEE9F36]
263406AC-6CA4-4DE7-AAE9-3E6102A0A7CE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/263406AC-6CA4-4DE7-AAE9-3E6102A0A7CE]
CA31ED6F-F655-437D-8787-282114DED337;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/3EBE9A7E-33A9-48B9-AD77-860035F4001D/batches/CA31ED6F-F655-437D-8787-282114DED337]
CA31ED6F-F655-437D-8787-282114DED337;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/3EBE9A7E-33A9-48B9-AD77-860035F4001D/batches/CA31ED6F-F655-437D-8787-282114DED337]
3D180B61-9BAE-40C5-AEEE-F341B6D239C1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/3D180B61-9BAE-40C5-AEEE-F341B6D239C1]
6BCEB135-CD94-485E-A79D-4F131BAD7AFF;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/1D4FC4E2-ABD9-425A-A0CE-E3DAD09112B6/batches/6BCEB135-CD94-485E-A79D-4F131BAD7AFF]
6BCEB135-CD94-485E-A79D-4F131BAD7AFF;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/1D4FC4E2-ABD9-425A-A0CE-E3DAD09112B6/batches/6BCEB135-CD94-485E-A79D-4F131BAD7AFF]
2E2080A7-E337-4C4A-991C-51EA44B63CC9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/2E2080A7-E337-4C4A-991C-51EA44B63CC9]
E2AB5C0C-5C5B-430B-9FCA-6C466AB737AC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/FB3EA650-CA4E-4069-A379-4FC2BDC6923F/batches/E2AB5C0C-5C5B-430B-9FCA-6C466AB737AC]
E2AB5C0C-5C5B-430B-9FCA-6C466AB737AC;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/FB3EA650-CA4E-4069-A379-4FC2BDC6923F/batches/E2AB5C0C-5C5B-430B-9FCA-6C466AB737AC]
B1B62FD4-347E-46F1-887D-1A6280AFB40F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/921A9570-17F7-4F8F-A2D7-CB8EECE3AB1E/batches/B1B62FD4-347E-46F1-887D-1A6280AFB40F]
B1B62FD4-347E-46F1-887D-1A6280AFB40F;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/921A9570-17F7-4F8F-A2D7-CB8EECE3AB1E/batches/B1B62FD4-347E-46F1-887D-1A6280AFB40F]
E865678F-814A-4876-A2B3-F06AA3482AA0;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6870D726-B012-44A2-B586-8C1DF8347797/batches/E865678F-814A-4876-A2B3-F06AA3482AA0]
E865678F-814A-4876-A2B3-F06AA3482AA0;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6870D726-B012-44A2-B586-8C1DF8347797/batches/E865678F-814A-4876-A2B3-F06AA3482AA0]
788123A0-0762-44A7-95D6-1EA33858CD0F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/C9039C99-71C3-4401-983C-5FB72456DB7A/batches/788123A0-0762-44A7-95D6-1EA33858CD0F]
788123A0-0762-44A7-95D6-1EA33858CD0F;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/C9039C99-71C3-4401-983C-5FB72456DB7A/batches/788123A0-0762-44A7-95D6-1EA33858CD0F]
849824C4-703A-4BCA-AAF6-DE0A166C8746;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/56C89621-5371-4EFE-8C0B-4927D860522D/batches/849824C4-703A-4BCA-AAF6-DE0A166C8746]
849824C4-703A-4BCA-AAF6-DE0A166C8746;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/56C89621-5371-4EFE-8C0B-4927D860522D/batches/849824C4-703A-4BCA-AAF6-DE0A166C8746]
23F4472E-B6D8-4382-B305-6955BA1E5D53;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/23F4472E-B6D8-4382-B305-6955BA1E5D53]
23A48458-1A39-4D7A-B04D-7C7EA41D8564;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/23A48458-1A39-4D7A-B04D-7C7EA41D8564]
2762F34E-1DFC-4788-BF89-7699A29E7987;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/5828469A-4489-4103-B1C6-02C23A623AA0/batches/2762F34E-1DFC-4788-BF89-7699A29E7987]
2762F34E-1DFC-4788-BF89-7699A29E7987;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/5828469A-4489-4103-B1C6-02C23A623AA0/batches/2762F34E-1DFC-4788-BF89-7699A29E7987]
58C22CE4-2A4D-4971-AEF1-9BD6BBD24121;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/5E788D79-3855-48F3-A73D-F6269EAD521B/batches/58C22CE4-2A4D-4971-AEF1-9BD6BBD24121]
58C22CE4-2A4D-4971-AEF1-9BD6BBD24121;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/5E788D79-3855-48F3-A73D-F6269EAD521B/batches/58C22CE4-2A4D-4971-AEF1-9BD6BBD24121]
1C6C318F-E537-4CB3-9A88-936A70648559;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/1C6C318F-E537-4CB3-9A88-936A70648559]
11D0048E-D9E3-49F8-BBEF-ADA883C7638C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/11D0048E-D9E3-49F8-BBEF-ADA883C7638C]
7F464ACD-F5AA-4778-8DFF-D8F6EBB30920;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/994A3FC6-AA00-48DE-8C70-1C6C4E8D832F/batches/7F464ACD-F5AA-4778-8DFF-D8F6EBB30920]
7F464ACD-F5AA-4778-8DFF-D8F6EBB30920;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/994A3FC6-AA00-48DE-8C70-1C6C4E8D832F/batches/7F464ACD-F5AA-4778-8DFF-D8F6EBB30920]
30C94A43-1513-4F97-B7CC-7286162DACD6;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/30C94A43-1513-4F97-B7CC-7286162DACD6]
2118A8D4-CF4F-4C49-A0B3-7AC05EEAFE94;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/2118A8D4-CF4F-4C49-A0B3-7AC05EEAFE94]
3B102607-8383-4B9F-A061-5729602BA4F7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/3B102607-8383-4B9F-A061-5729602BA4F7]
2151C77E-E35D-4705-AA54-4AA979BE566F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/ED4B9EEA-157C-4A1F-A405-A1D8AF715D87/batches/2151C77E-E35D-4705-AA54-4AA979BE566F]
2151C77E-E35D-4705-AA54-4AA979BE566F;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/ED4B9EEA-157C-4A1F-A405-A1D8AF715D87/batches/2151C77E-E35D-4705-AA54-4AA979BE566F]
38D88BF6-F897-48BE-AABB-F5E1F0EF15E7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/38D88BF6-F897-48BE-AABB-F5E1F0EF15E7]
1A2BFDCE-0BA6-4A32-AD5D-1BF0E6465F88;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/1A2BFDCE-0BA6-4A32-AD5D-1BF0E6465F88]
66104C65-1EA1-43C9-BA53-75973B6B6E0E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/D3A95235-9681-475B-9E16-38ECA225B1CF/batches/66104C65-1EA1-43C9-BA53-75973B6B6E0E]
66104C65-1EA1-43C9-BA53-75973B6B6E0E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/D3A95235-9681-475B-9E16-38ECA225B1CF/batches/66104C65-1EA1-43C9-BA53-75973B6B6E0E]
030D2D82-2EAD-4ACC-AC05-0C52864B554B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/030D2D82-2EAD-4ACC-AC05-0C52864B554B]
00EA1C2F-80C3-4294-9FBD-4F51EFCBB1CB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/00EA1C2F-80C3-4294-9FBD-4F51EFCBB1CB]
34B3E491-1705-4585-A605-08C862552C31;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/34B3E491-1705-4585-A605-08C862552C31]
5AD9E585-57FA-4CDA-AB76-3BD718C889ED;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6656E97D-B109-4145-93A2-18E782D025D6/batches/5AD9E585-57FA-4CDA-AB76-3BD718C889ED]
5AD9E585-57FA-4CDA-AB76-3BD718C889ED;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6656E97D-B109-4145-93A2-18E782D025D6/batches/5AD9E585-57FA-4CDA-AB76-3BD718C889ED]
B549A6F9-49BE-49AE-AEC9-8776E02DBF5A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/A319089E-2002-438D-A4C8-91ADB04B575C/batches/B549A6F9-49BE-49AE-AEC9-8776E02DBF5A]
B549A6F9-49BE-49AE-AEC9-8776E02DBF5A;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/A319089E-2002-438D-A4C8-91ADB04B575C/batches/B549A6F9-49BE-49AE-AEC9-8776E02DBF5A]
2AAAA29B-84FC-4FD6-9BE6-199645737060;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/2AAAA29B-84FC-4FD6-9BE6-199645737060]
128561BC-7F8D-438D-8EE6-37EE60ECE2BC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/87C561F8-C0B7-4B7C-9DFA-49ABBE862D1D/batches/128561BC-7F8D-438D-8EE6-37EE60ECE2BC]
128561BC-7F8D-438D-8EE6-37EE60ECE2BC;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/87C561F8-C0B7-4B7C-9DFA-49ABBE862D1D/batches/128561BC-7F8D-438D-8EE6-37EE60ECE2BC]
16338286-1AEC-4A28-A5FF-526CCDDDECE9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/16338286-1AEC-4A28-A5FF-526CCDDDECE9]
37B66494-6106-4DED-904B-B7703703FF12;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/4672C006-9601-43B4-8911-5A5DEABB113F/batches/37B66494-6106-4DED-904B-B7703703FF12]
37B66494-6106-4DED-904B-B7703703FF12;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/4672C006-9601-43B4-8911-5A5DEABB113F/batches/37B66494-6106-4DED-904B-B7703703FF12]
3870065F-4BF0-40FA-BDE1-007F303BD39A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/3870065F-4BF0-40FA-BDE1-007F303BD39A]
4D02B8BD-0FD0-4A1C-8259-87DA696E8A19;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/07B1CBC7-BF73-45E3-B2C2-FFDD241716B7/batches/4D02B8BD-0FD0-4A1C-8259-87DA696E8A19]
4D02B8BD-0FD0-4A1C-8259-87DA696E8A19;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/07B1CBC7-BF73-45E3-B2C2-FFDD241716B7/batches/4D02B8BD-0FD0-4A1C-8259-87DA696E8A19]
F320FE46-13F8-4027-A15D-733627D8701E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/30020710-D9C5-40E2-B9EF-5BE3E1D00BDD/batches/F320FE46-13F8-4027-A15D-733627D8701E]
F320FE46-13F8-4027-A15D-733627D8701E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/30020710-D9C5-40E2-B9EF-5BE3E1D00BDD/batches/F320FE46-13F8-4027-A15D-733627D8701E]
6F98E053-8843-437B-B8AE-143DDBF88B60;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/ABBAA1D7-DE93-4F4B-986B-D604DF644A4A/batches/6F98E053-8843-437B-B8AE-143DDBF88B60]
6F98E053-8843-437B-B8AE-143DDBF88B60;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/ABBAA1D7-DE93-4F4B-986B-D604DF644A4A/batches/6F98E053-8843-437B-B8AE-143DDBF88B60]
4D9A30B8-487F-49B9-B35E-A6AB29679238;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/0A847E61-CF84-46B2-993E-1B4C84E84CBD/batches/4D9A30B8-487F-49B9-B35E-A6AB29679238]
4D9A30B8-487F-49B9-B35E-A6AB29679238;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/0A847E61-CF84-46B2-993E-1B4C84E84CBD/batches/4D9A30B8-487F-49B9-B35E-A6AB29679238]
51C8CE70-5AA4-4F97-AF69-EA9C6270DEBD;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/3BF98081-AAB4-4759-9C3A-5222FD93A79F/batches/51C8CE70-5AA4-4F97-AF69-EA9C6270DEBD]
51C8CE70-5AA4-4F97-AF69-EA9C6270DEBD;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/3BF98081-AAB4-4759-9C3A-5222FD93A79F/batches/51C8CE70-5AA4-4F97-AF69-EA9C6270DEBD]
2B2EBF00-D256-423E-8A50-7E37CC23672E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/2B2EBF00-D256-423E-8A50-7E37CC23672E]
1528D5B4-69A0-4319-8085-56585549A3A4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/1528D5B4-69A0-4319-8085-56585549A3A4]
1C0BBAE0-BD0C-4558-A4D7-6540D8E0F0E0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/1C0BBAE0-BD0C-4558-A4D7-6540D8E0F0E0]
DF326D73-27BF-49EA-A941-D967E1692B4B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/88692FB6-F50C-45F8-B73D-3BA517DAA80C/batches/DF326D73-27BF-49EA-A941-D967E1692B4B]
DF326D73-27BF-49EA-A941-D967E1692B4B;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/88692FB6-F50C-45F8-B73D-3BA517DAA80C/batches/DF326D73-27BF-49EA-A941-D967E1692B4B]
56CF4F23-B08C-430A-9B71-557ACCF6AE55;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/43DAEF18-C210-49C2-81B4-268726B07D6B/batches/56CF4F23-B08C-430A-9B71-557ACCF6AE55]
56CF4F23-B08C-430A-9B71-557ACCF6AE55;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/43DAEF18-C210-49C2-81B4-268726B07D6B/batches/56CF4F23-B08C-430A-9B71-557ACCF6AE55]
627C7246-DC7C-4AA7-8DBE-1DEE7687CE92;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6BDB1272-85D2-4BEF-A3F7-4AFC1C1B6AE4/batches/627C7246-DC7C-4AA7-8DBE-1DEE7687CE92]
627C7246-DC7C-4AA7-8DBE-1DEE7687CE92;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6BDB1272-85D2-4BEF-A3F7-4AFC1C1B6AE4/batches/627C7246-DC7C-4AA7-8DBE-1DEE7687CE92]
0686D8CD-3B95-48D9-A2EF-6B333AE8F8B2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/0686D8CD-3B95-48D9-A2EF-6B333AE8F8B2]
50BD4D00-7CE4-423B-8232-BDEED12900E6;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/563E891D-8A4E-4CAE-99F8-834F4DF822F7/batches/50BD4D00-7CE4-423B-8232-BDEED12900E6]
50BD4D00-7CE4-423B-8232-BDEED12900E6;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/563E891D-8A4E-4CAE-99F8-834F4DF822F7/batches/50BD4D00-7CE4-423B-8232-BDEED12900E6]
