Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 44;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 44;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
3DAF3894-B195-44E7-9447-DAF247D2765C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C28B90B1-F15A-424C-9FFB-51DE2EFC09CC/batches/3DAF3894-B195-44E7-9447-DAF247D2765C]
3DAF3894-B195-44E7-9447-DAF247D2765C;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C28B90B1-F15A-424C-9FFB-51DE2EFC09CC/batches/3DAF3894-B195-44E7-9447-DAF247D2765C]
09735456-CDBD-426E-84B8-8FA963FD9049;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/09735456-CDBD-426E-84B8-8FA963FD9049]
AEBA89C2-F350-463B-A57A-99C01D4FB042;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/0B158B6C-66F3-4098-8955-89CA6D4ADD33/batches/AEBA89C2-F350-463B-A57A-99C01D4FB042]
AEBA89C2-F350-463B-A57A-99C01D4FB042;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/0B158B6C-66F3-4098-8955-89CA6D4ADD33/batches/AEBA89C2-F350-463B-A57A-99C01D4FB042]
0D2BCBA4-6DB8-4993-9E1F-6AA3AB963EDF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0D2BCBA4-6DB8-4993-9E1F-6AA3AB963EDF]
14E3E931-4E0C-49C7-82DA-A36FD3EE2299;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/14E3E931-4E0C-49C7-82DA-A36FD3EE2299]
11A85998-60AA-4A4B-B458-B914EFDAE8BB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/11A85998-60AA-4A4B-B458-B914EFDAE8BB]
11FAA70C-8CC0-4965-A701-F4C6366E1419;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/11FAA70C-8CC0-4965-A701-F4C6366E1419]
0818D851-5368-42B5-9410-4641031D6950;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0818D851-5368-42B5-9410-4641031D6950]
C4426E22-A394-48D2-8194-128985811525;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/D4C1A6BC-4E2E-4314-B5EC-E831E48CD23F/batches/C4426E22-A394-48D2-8194-128985811525]
C4426E22-A394-48D2-8194-128985811525;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/D4C1A6BC-4E2E-4314-B5EC-E831E48CD23F/batches/C4426E22-A394-48D2-8194-128985811525]
70769397-AE54-4BA1-9DE1-07E880E13971;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/69F45915-47B6-41B5-B32E-1E916CD56FE0/batches/70769397-AE54-4BA1-9DE1-07E880E13971]
70769397-AE54-4BA1-9DE1-07E880E13971;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/69F45915-47B6-41B5-B32E-1E916CD56FE0/batches/70769397-AE54-4BA1-9DE1-07E880E13971]
12E66B2C-C218-44ED-BBDC-1FA0CA6F5DDC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/12E66B2C-C218-44ED-BBDC-1FA0CA6F5DDC]
7AF23A7D-6B48-44D8-9FA8-35553382C337;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/B3EAAB9C-25B3-4874-B59B-27861A4FCAB5/batches/7AF23A7D-6B48-44D8-9FA8-35553382C337]
7AF23A7D-6B48-44D8-9FA8-35553382C337;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/B3EAAB9C-25B3-4874-B59B-27861A4FCAB5/batches/7AF23A7D-6B48-44D8-9FA8-35553382C337]
D3998290-7C5D-47F8-BD05-6DA521ACB567;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/BEDA6B45-821B-4E7F-8164-D4FAC1E949E5/batches/D3998290-7C5D-47F8-BD05-6DA521ACB567]
D3998290-7C5D-47F8-BD05-6DA521ACB567;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/BEDA6B45-821B-4E7F-8164-D4FAC1E949E5/batches/D3998290-7C5D-47F8-BD05-6DA521ACB567]
0875C9B2-ABFD-497D-8C44-D3E32BFA3D03;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/05A23DBB-833F-4BFB-B944-4512C57F6AF5/batches/0875C9B2-ABFD-497D-8C44-D3E32BFA3D03]
79555E05-4B53-4418-AA9A-3B7B76FA256D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/99B8F56B-C103-4023-9C19-23C508C7C342/batches/79555E05-4B53-4418-AA9A-3B7B76FA256D]
79555E05-4B53-4418-AA9A-3B7B76FA256D;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/99B8F56B-C103-4023-9C19-23C508C7C342/batches/79555E05-4B53-4418-AA9A-3B7B76FA256D]
30585E58-F91A-478B-A7C3-CEB61CF35C1F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C03D7B54-2998-4DAB-BB09-B5B9FBE064E8/batches/30585E58-F91A-478B-A7C3-CEB61CF35C1F]
30585E58-F91A-478B-A7C3-CEB61CF35C1F;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/589DF182-666B-428A-B649-659D9F6BC01A/manage/C03D7B54-2998-4DAB-BB09-B5B9FBE064E8/batches/30585E58-F91A-478B-A7C3-CEB61CF35C1F]
