Item;Item Type;Note;Item Link
44FD47A3-6397-4647-AC6D-E0002CA223D7;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/44FD47A3-6397-4647-AC6D-E0002CA223D7]
B90A9220-B9D5-4328-A7F2-147B746E37BD;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/B90A9220-B9D5-4328-A7F2-147B746E37BD]
DF33A6EB-3C6B-42A1-865A-72A9D09C9A09;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/DF33A6EB-3C6B-42A1-865A-72A9D09C9A09]
FCE9F452-3609-47A1-81BB-1C40E119A613;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/FCE9F452-3609-47A1-81BB-1C40E119A613]
25659B7B-B57C-4CD2-A122-C8D7E81D045D;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/25659B7B-B57C-4CD2-A122-C8D7E81D045D]
9FD4BD3A-986C-4235-A9BF-ABE36C728AC2;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/9FD4BD3A-986C-4235-A9BF-ABE36C728AC2]
47BD05FC-C15E-4D26-A639-42F3C397E5A6;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/47BD05FC-C15E-4D26-A639-42F3C397E5A6]
985F9120-47DA-45BE-BDF2-990A71BFBDCC;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/985F9120-47DA-45BE-BDF2-990A71BFBDCC]
BB756B4F-AF8C-41C6-B91B-2EAC386CB13D;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/BB756B4F-AF8C-41C6-B91B-2EAC386CB13D]
51B01E50-42B5-41AD-AE88-4FF4998402DC;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/51B01E50-42B5-41AD-AE88-4FF4998402DC]
3128CFAD-2DAE-4140-A44F-F40AD4C940B9;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/3128CFAD-2DAE-4140-A44F-F40AD4C940B9]
83BAAA1A-6EC9-4D2F-A099-9104667AD628;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/83BAAA1A-6EC9-4D2F-A099-9104667AD628]
635C42EE-799F-47B5-9826-BE7BA0B61BFD;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/635C42EE-799F-47B5-9826-BE7BA0B61BFD]
1993F26E-1001-4816-A684-5B71DF1C3BB5;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/1993F26E-1001-4816-A684-5B71DF1C3BB5]
F7636CCD-D760-4528-BD93-524D5A288BB2;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/F7636CCD-D760-4528-BD93-524D5A288BB2]
3C549F6E-0F29-4797-BA6A-DCD98C402294;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/3C549F6E-0F29-4797-BA6A-DCD98C402294]
7E4CBB34-3DC2-460F-8C6D-AA2A79A24EA5;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/7E4CBB34-3DC2-460F-8C6D-AA2A79A24EA5]
4BC4E195-B03E-4EE5-AAFB-ECA3265098D8;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/4BC4E195-B03E-4EE5-AAFB-ECA3265098D8]
375AF8E4-42E2-45F3-88F9-3D4D0EA393A6;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/375AF8E4-42E2-45F3-88F9-3D4D0EA393A6]
A5D7B7EA-F732-4B54-8D52-134681503A7B;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/A5D7B7EA-F732-4B54-8D52-134681503A7B]
E9F0FECA-1126-4686-8C06-A90EBB074CDE;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/E9F0FECA-1126-4686-8C06-A90EBB074CDE]
F1377026-48A0-4A1C-A5E3-ADEBE21112AD;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/F1377026-48A0-4A1C-A5E3-ADEBE21112AD]
4D7FA202-03F3-4D98-873B-EFCCACBF614C;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/4D7FA202-03F3-4D98-873B-EFCCACBF614C]
7F0F7459-7E1D-4872-BFCA-5877BD8F58CE;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/7F0F7459-7E1D-4872-BFCA-5877BD8F58CE]
085A0CA4-6A42-4F7E-8315-EB4129D8B44A;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/085A0CA4-6A42-4F7E-8315-EB4129D8B44A]
86B0654F-5EDE-4A8F-9F03-D22F76E54031;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/86B0654F-5EDE-4A8F-9F03-D22F76E54031]
7F19E434-52FF-4293-ABA4-249EBB339E3D;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/7F19E434-52FF-4293-ABA4-249EBB339E3D]
EBF9EB96-4168-4835-9EA4-97462A733520;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/EBF9EB96-4168-4835-9EA4-97462A733520]
AD236D58-8BA8-4372-AB8C-C71BE80E6D34;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/AD236D58-8BA8-4372-AB8C-C71BE80E6D34]
FF819D53-876F-4637-A8F4-BCB07F35410C;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/FF819D53-876F-4637-A8F4-BCB07F35410C]
23A79240-9A40-4C43-9C01-C87050BDB96C;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/23A79240-9A40-4C43-9C01-C87050BDB96C]
C71B556C-BF4F-4649-9458-2186720F0354;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/C71B556C-BF4F-4649-9458-2186720F0354]
CB9D278B-3EF0-436E-9354-B3E7FAFD2238;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/CB9D278B-3EF0-436E-9354-B3E7FAFD2238]
551061D9-1F61-4DDD-826E-1357736E589C;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/551061D9-1F61-4DDD-826E-1357736E589C]
EBF9E94B-1C90-4F9C-84F4-FEADEBB62667;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/EBF9E94B-1C90-4F9C-84F4-FEADEBB62667]
7D9099C0-FAA6-48C6-9790-92303A803972;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/7D9099C0-FAA6-48C6-9790-92303A803972]
9046B367-EDF0-488B-BE18-D06A5A2CEC82;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/9046B367-EDF0-488B-BE18-D06A5A2CEC82]
9D9B7AAB-D3E1-4380-BF98-EA4E54E43257;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/9D9B7AAB-D3E1-4380-BF98-EA4E54E43257]
AACABDF4-4B02-42D1-875D-431C181EC6CC;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/AACABDF4-4B02-42D1-875D-431C181EC6CC]
4EF99BBF-B10D-45D8-99CD-E66739C87578;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/4EF99BBF-B10D-45D8-99CD-E66739C87578]
B88F9FD3-AE14-48A6-ADE0-B1C3FD2E47BF;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/B88F9FD3-AE14-48A6-ADE0-B1C3FD2E47BF]
CE1D59A4-1D82-457B-81B6-9E950EA30100;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/CE1D59A4-1D82-457B-81B6-9E950EA30100]
141E44D1-A470-40C8-A76B-633A6E230E10;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/141E44D1-A470-40C8-A76B-633A6E230E10]
6A450AD1-8D62-49BC-82EE-119BF463AEFC;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/6A450AD1-8D62-49BC-82EE-119BF463AEFC]
7D6C70DC-F21E-48C7-A449-11BCCA83F3A2;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/7D6C70DC-F21E-48C7-A449-11BCCA83F3A2]
290E5CFC-7705-42B3-ACB5-05B9AB7FDA33;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/290E5CFC-7705-42B3-ACB5-05B9AB7FDA33]
9EA285BD-F83D-4749-BADE-A273200ED376;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/9EA285BD-F83D-4749-BADE-A273200ED376]
EB111DD5-8380-4DEC-A03F-3D51B08A7048;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/EB111DD5-8380-4DEC-A03F-3D51B08A7048]
417C07F1-953D-44BF-ADA1-4FA1CD7ECAAC;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/417C07F1-953D-44BF-ADA1-4FA1CD7ECAAC]
5914833E-1380-4F74-913D-D67750DF7FF2;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/5914833E-1380-4F74-913D-D67750DF7FF2]
8FF94678-633A-4AD4-A376-C427EBB60D2F;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/8FF94678-633A-4AD4-A376-C427EBB60D2F]
A349BEA4-79FC-4900-81D9-DA0ACB3A5B27;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/A349BEA4-79FC-4900-81D9-DA0ACB3A5B27]
A9274168-7BF9-427A-B96D-63DB19E9FB3B;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/A9274168-7BF9-427A-B96D-63DB19E9FB3B]
04C8DD26-6117-4B65-8745-275415E57CB8;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/04C8DD26-6117-4B65-8745-275415E57CB8]
A89DB712-A7CF-47D8-9646-AAE3D6C4589A;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/A89DB712-A7CF-47D8-9646-AAE3D6C4589A]
5D34719C-2D53-42F2-9CDE-4442039BE5A5;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/5D34719C-2D53-42F2-9CDE-4442039BE5A5]
5C1BB64D-DEE5-48A7-A644-2B803112FB6B;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/5C1BB64D-DEE5-48A7-A644-2B803112FB6B]
7BE6091F-E174-4D9A-9B3C-4C4A8E943D55;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/7BE6091F-E174-4D9A-9B3C-4C4A8E943D55]
9A3A2192-D1A4-4D82-A330-A7FD99F8B90B;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/9A3A2192-D1A4-4D82-A330-A7FD99F8B90B]
57E55ABC-57F0-4C77-B23F-EFF12F8818F3;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/57E55ABC-57F0-4C77-B23F-EFF12F8818F3]
D6AA4CA5-BA98-4FD8-A1FA-09D0528DB33D;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/D6AA4CA5-BA98-4FD8-A1FA-09D0528DB33D]
5C4F51E1-E466-4AD3-A0D7-1925EB55900C;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/5C4F51E1-E466-4AD3-A0D7-1925EB55900C]
20FBF996-2B85-4F04-ACDB-77141FB97423;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/20FBF996-2B85-4F04-ACDB-77141FB97423]
47F9320C-1D87-42C5-A32C-BCAC88D34CAE;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/47F9320C-1D87-42C5-A32C-BCAC88D34CAE]
B4D6BA3B-4517-4348-9218-5213E5082BB7;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/B4D6BA3B-4517-4348-9218-5213E5082BB7]
