Item;Item Type;Note;Item Link
0C67E879-4BED-405C-B6C0-98E1A0DED8A2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/75215431-438C-40B0-AD7D-22CDFC6C7E53/batches/0C67E879-4BED-405C-B6C0-98E1A0DED8A2]
D7E045BD-A58D-460D-A395-342D5B917B1D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/99210364-24D5-4E99-BF07-2BB2E1A46687/batches/D7E045BD-A58D-460D-A395-342D5B917B1D]
B4BADF99-2396-4770-A38B-7263B5864D89;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/7AF49CE7-0629-4495-A77A-A579E2513D96/batches/B4BADF99-2396-4770-A38B-7263B5864D89]
9D209B6A-835D-4DE3-A0B1-DDFB8EE99D8A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/3C0E42BA-6C2E-4B4D-B9CB-C96A192D7F4A/batches/9D209B6A-835D-4DE3-A0B1-DDFB8EE99D8A]
FBF8BEFD-5F68-46BE-9EA2-869F4D02D244;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/4986FCF5-D720-4A8E-9A54-D8B6BEFF6F63/batches/FBF8BEFD-5F68-46BE-9EA2-869F4D02D244]
8EF0D9C5-001D-4AA5-92FA-D06A3FCB0A3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/F482E6F7-1A9D-4F46-AC21-4796DCC62B88/batches/8EF0D9C5-001D-4AA5-92FA-D06A3FCB0A3D]
CEFE69F0-6875-4870-B585-8481909B2213;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/05442379-1DDF-46F7-A391-A99D07B3FD2F/batches/CEFE69F0-6875-4870-B585-8481909B2213]
42AC6EED-51E1-4174-B8A8-B9A1996C0438;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/7F84CD64-6E95-4BAF-8288-ACCEC5D15531/batches/42AC6EED-51E1-4174-B8A8-B9A1996C0438]
70B7E20A-38B3-4974-9B33-5433BE9203AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/5B47DA1D-EE12-49A5-B406-5D53DCE6877C/batches/70B7E20A-38B3-4974-9B33-5433BE9203AA]
1F1321DF-1F9D-4F7A-8E86-8ABDE1E77B19;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/95CD98CD-2B83-423A-90DE-DB7BCA5D0D6F/batches/1F1321DF-1F9D-4F7A-8E86-8ABDE1E77B19]
F90E5660-D3C0-4E7B-9AEC-5DD4BE623E85;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/172D424C-8C2C-40BC-BA9D-C8D0B324559B/batches/F90E5660-D3C0-4E7B-9AEC-5DD4BE623E85]
FDD1F870-BF39-4CEE-9A58-A1023FB92797;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/8BFD8BC1-5C6F-4129-A9A7-85CECBE87398/batches/FDD1F870-BF39-4CEE-9A58-A1023FB92797]
7B0C9671-C3AF-465F-B9EF-1EE2067BCCB2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/D24E5159-172F-436A-B90E-392438043603/batches/7B0C9671-C3AF-465F-B9EF-1EE2067BCCB2]
0250BC87-27FC-478A-834C-E5F04E4A571C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/73626A37-C9FE-4C5E-B80C-543E0199FF25/batches/0250BC87-27FC-478A-834C-E5F04E4A571C]
1F6ED5F0-26B6-4333-A5D3-55D37641ED0E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/4B0814C5-81FB-4BDC-AF01-E76FA2E25831/batches/1F6ED5F0-26B6-4333-A5D3-55D37641ED0E]
B094A2BE-DEF0-4F29-A635-55D8582CC095;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/DE8A5905-4FC7-4664-B263-BE28437012FA/batches/B094A2BE-DEF0-4F29-A635-55D8582CC095]
01BFDA3B-3DA1-401A-AED6-4A96E1A5CAC6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/4D140D85-7E3E-40EC-9922-0DB939FC8E76/batches/01BFDA3B-3DA1-401A-AED6-4A96E1A5CAC6]
F10B463C-66CC-43F5-8997-BC21A53CBF9A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/E84A6A71-C17E-4C51-B7A5-40C140AE81BF/batches/F10B463C-66CC-43F5-8997-BC21A53CBF9A]
8B864406-D77F-446E-BFD8-9534794B531A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/64F19479-D1C3-4E20-9F40-34F26B95C670/batches/8B864406-D77F-446E-BFD8-9534794B531A]
55B6AF38-3B31-4C28-87BB-ECB2AAEEDB7B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/007CB9CB-679B-4FCB-AE09-C588889FB478/batches/55B6AF38-3B31-4C28-87BB-ECB2AAEEDB7B]
CE48B0F7-4329-467F-8057-D5A2B1BA40A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/05442379-1DDF-46F7-A391-A99D07B3FD2F/batches/CE48B0F7-4329-467F-8057-D5A2B1BA40A3]
E3C3B34C-C059-4EF1-AFF1-08555C5EBFFD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/EAE252B1-6200-4CFC-8E3E-B88D84CB2EAB/batches/E3C3B34C-C059-4EF1-AFF1-08555C5EBFFD]
EA315784-1050-492E-9009-33F5660C5603;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/4EB6CE05-BEE3-40EB-87BF-F5D2C3F041E5/batches/EA315784-1050-492E-9009-33F5660C5603]
7CC2C50A-EBF2-415F-B8FE-DCB52E780849;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/F7EE4FFA-CE3C-4E69-B34C-4AD56A73CACE/batches/7CC2C50A-EBF2-415F-B8FE-DCB52E780849]
098D348B-EA64-43EE-A57A-DB4E8B270961;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/8335FA35-AB7B-4CB8-A899-0E79000B66F6/batches/098D348B-EA64-43EE-A57A-DB4E8B270961]
C110F52E-A8FC-4533-972A-C678644FF887;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/068B73D8-54FB-4F57-B378-E6B36976B79B/batches/C110F52E-A8FC-4533-972A-C678644FF887]
3D1993EE-3D68-4A9E-805A-D9A9C736B9E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/35BE0586-62E8-424D-8E95-F731868E507F/batches/3D1993EE-3D68-4A9E-805A-D9A9C736B9E2]
569CCAAD-CE97-4ED0-A5D1-18C09B8D9876;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9F551B7B-D283-4E0C-8D1D-E3107EC837EC/manage/4D140D85-7E3E-40EC-9922-0DB939FC8E76/batches/569CCAAD-CE97-4ED0-A5D1-18C09B8D9876]
