Item;Item Type;Note;Item Link
F579F3D5-207B-4A22-B7AA-8B4530207E8F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/344CD91F-4B7A-41B5-929D-5DEC864C6B1E/batches/F579F3D5-207B-4A22-B7AA-8B4530207E8F]
057289C8-3932-4FB9-903C-92CEB6759884;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/A7B42A4C-186F-49CB-8269-5B9142C24438/batches/057289C8-3932-4FB9-903C-92CEB6759884]
84ADF172-F19C-4838-9FCC-CD8C078BFC7F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/2D8F617D-FBD7-4489-876B-8F60236DF282/batches/84ADF172-F19C-4838-9FCC-CD8C078BFC7F]
718669F8-220B-477C-A0B5-202082C3FA98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/368F2881-C333-41AF-8DA6-C06A748CE07D/batches/718669F8-220B-477C-A0B5-202082C3FA98]
A1777A68-1DC6-42E2-A95F-09B5F926ADF0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/368F2881-C333-41AF-8DA6-C06A748CE07D/batches/A1777A68-1DC6-42E2-A95F-09B5F926ADF0]
FCD381A2-62DB-4D60-BD52-21B2BDF20F38;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/3B1864E9-DAA5-48BA-9237-095BF51CD5AF/batches/FCD381A2-62DB-4D60-BD52-21B2BDF20F38]
44B3DA24-0485-4064-AD2E-C7D8EE86E37B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/344CD91F-4B7A-41B5-929D-5DEC864C6B1E/batches/44B3DA24-0485-4064-AD2E-C7D8EE86E37B]
4B361B7A-C2A8-471C-8154-A97167D003FA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/344CD91F-4B7A-41B5-929D-5DEC864C6B1E/batches/4B361B7A-C2A8-471C-8154-A97167D003FA]
698E12D8-1A60-4F02-B34D-D34E26856999;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/2D8F617D-FBD7-4489-876B-8F60236DF282/batches/698E12D8-1A60-4F02-B34D-D34E26856999]
2A19DB54-BE87-4783-B30B-ACD327670151;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/3B1864E9-DAA5-48BA-9237-095BF51CD5AF/batches/2A19DB54-BE87-4783-B30B-ACD327670151]
71FFFD2E-BE73-4E25-B6D8-4049451E354C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/D69E2739-59AB-40BE-A801-3EEC2862B2F4/batches/71FFFD2E-BE73-4E25-B6D8-4049451E354C]
EEF3E72F-9F2B-48DD-A610-ED8CE8E6AED3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/E79DB9D5-9A0C-45C4-8E2B-F122AE72A237/batches/EEF3E72F-9F2B-48DD-A610-ED8CE8E6AED3]
874411A8-3758-44A6-9D6D-A8AD3F282D0F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/8C19ACEF-EEDF-4045-BF43-AE4D069298D2/batches/874411A8-3758-44A6-9D6D-A8AD3F282D0F]
CB92BFA0-F2B0-47C2-A9B7-8F291A6F5904;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/368F2881-C333-41AF-8DA6-C06A748CE07D/batches/CB92BFA0-F2B0-47C2-A9B7-8F291A6F5904]
0A98492C-1C54-4E00-BF17-DE70FD2050DC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/2D8F617D-FBD7-4489-876B-8F60236DF282/batches/0A98492C-1C54-4E00-BF17-DE70FD2050DC]
B7F03D63-31CB-4CE3-8056-F90FB0E96F11;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/2D8F617D-FBD7-4489-876B-8F60236DF282/batches/B7F03D63-31CB-4CE3-8056-F90FB0E96F11]
4043A6E3-3442-409A-8296-6C6B20C91EA5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/0AE3FA98-2910-406B-A233-7F61BFF5E4F2/batches/4043A6E3-3442-409A-8296-6C6B20C91EA5]
FE0801F5-AD61-40F6-9BA4-794E03FC4572;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/3B1864E9-DAA5-48BA-9237-095BF51CD5AF/batches/FE0801F5-AD61-40F6-9BA4-794E03FC4572]
D9D0920A-69EA-4F41-9C4B-EA0BFBB7FA50;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/E79DB9D5-9A0C-45C4-8E2B-F122AE72A237/batches/D9D0920A-69EA-4F41-9C4B-EA0BFBB7FA50]
0A11A036-068D-4396-B3D2-78C9DA66DFE0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/2D8F617D-FBD7-4489-876B-8F60236DF282/batches/0A11A036-068D-4396-B3D2-78C9DA66DFE0]
C832D88A-3275-4292-B69F-8D9C570CA31F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/344CD91F-4B7A-41B5-929D-5DEC864C6B1E/batches/C832D88A-3275-4292-B69F-8D9C570CA31F]
C0F4D2AF-CB16-443B-9309-57720BC854A7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/50CE2C83-6838-4BBE-8741-1190A5CA8F73/batches/C0F4D2AF-CB16-443B-9309-57720BC854A7]
C272C6E2-4876-41B2-A017-92E584849533;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/8C19ACEF-EEDF-4045-BF43-AE4D069298D2/batches/C272C6E2-4876-41B2-A017-92E584849533]
1FAB612D-2D1A-4376-A82F-19E1D139E1B1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/2D8F617D-FBD7-4489-876B-8F60236DF282/batches/1FAB612D-2D1A-4376-A82F-19E1D139E1B1]
DC33AF0D-248F-4492-ADD7-BB6E92348966;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/0AE3FA98-2910-406B-A233-7F61BFF5E4F2/batches/DC33AF0D-248F-4492-ADD7-BB6E92348966]
6E75195F-F086-428F-B268-126C6BC282A8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D479AE76-881F-4DB3-9E80-802B4EE5807E/manage/344CD91F-4B7A-41B5-929D-5DEC864C6B1E/batches/6E75195F-F086-428F-B268-126C6BC282A8]
