Item;Item Type;Note;Item Link
AB4E07D5-D4FE-47EB-9021-DB533E359B2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/75876712-A54E-4352-BFF5-312AFBB699A2/batches/AB4E07D5-D4FE-47EB-9021-DB533E359B2C]
EEA3D153-06E8-43FA-9395-ECCD298CE70E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/BB483A38-B025-43C6-BE55-FC4136795057/batches/EEA3D153-06E8-43FA-9395-ECCD298CE70E]
8D3C4AFC-BDB4-4BF7-BD1A-6FC72C287782;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/8D3C4AFC-BDB4-4BF7-BD1A-6FC72C287782]
C5F18744-7F84-43C8-9869-75A625667687;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5D2D76A1-EA40-425E-9BCB-B019D4E3939A/batches/C5F18744-7F84-43C8-9869-75A625667687]
A8510F5D-FAD5-4F3D-AD95-C1496A1F336F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/943797BB-60F4-420A-8AFC-542753951978/batches/A8510F5D-FAD5-4F3D-AD95-C1496A1F336F]
86E9F28F-DFC3-494F-B7CB-EE32E59E1A70;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E7970C15-AECA-4EDD-BCF1-0CCD40A2E30F/batches/86E9F28F-DFC3-494F-B7CB-EE32E59E1A70]
2EBBDFBB-E76A-421A-AD53-9A04F8AD7241;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/B346DA5D-913B-4D2F-B7EB-3C02B33D91C6/batches/2EBBDFBB-E76A-421A-AD53-9A04F8AD7241]
F0CDA914-4D81-4D88-9734-5DE18F1D96FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/BB483A38-B025-43C6-BE55-FC4136795057/batches/F0CDA914-4D81-4D88-9734-5DE18F1D96FF]
D45DA67B-9F14-4AD7-BA47-15E18440F73D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5DFB0092-2A78-49C4-B042-7EF5E4F2D3ED/batches/D45DA67B-9F14-4AD7-BA47-15E18440F73D]
71B7D687-6407-4770-ABB7-29D11592A882;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2FF93B06-CD4D-496B-A630-31B1AF7DD70F/batches/71B7D687-6407-4770-ABB7-29D11592A882]
788C9889-ABD4-49D3-8FA2-636CB0FDF36F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E06A1AB1-E012-4ECF-88C9-F46EA1F89CE7/batches/788C9889-ABD4-49D3-8FA2-636CB0FDF36F]
FCB8EAAF-5BD8-47FD-95FA-8FAFE566AE7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/222826FC-8700-4BA5-A612-2AF712C7A22E/batches/FCB8EAAF-5BD8-47FD-95FA-8FAFE566AE7D]
871CE4BC-C3EA-4861-B993-50F0CBDC1BAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E2BBBCE3-BEC6-4B60-9762-913E3E84EE2D/batches/871CE4BC-C3EA-4861-B993-50F0CBDC1BAD]
E32EA17E-DF6B-442F-9F7B-E70EBD42FC09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EAE0A249-A522-4C28-A03A-28CB8736E38A/batches/E32EA17E-DF6B-442F-9F7B-E70EBD42FC09]
0674EF19-79C7-4CFA-978E-2345A5214C44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/0674EF19-79C7-4CFA-978E-2345A5214C44]
7152B4BE-E31C-4553-9D51-C76EB4C82DDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/9A3656EA-FF6C-48DA-8AAF-5CC477F4FCFA/batches/7152B4BE-E31C-4553-9D51-C76EB4C82DDE]
BCC5ECB6-0BAE-4A3E-B51C-6E6B6022F404;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D6B24025-D0A9-4BBA-87A5-79F10A8277F7/batches/BCC5ECB6-0BAE-4A3E-B51C-6E6B6022F404]
C06DB46C-DA90-4DC7-A10D-BCCE877D7C22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C4EA604F-83D0-4681-84C1-4F06C825D4FE/batches/C06DB46C-DA90-4DC7-A10D-BCCE877D7C22]
8A4A9502-79B8-4A09-B47D-F09980C2D2BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/0D620D1B-4E69-4313-A348-DD535A83341A/batches/8A4A9502-79B8-4A09-B47D-F09980C2D2BC]
16F00837-0763-4A18-BA0B-21D21A522FED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/049BD61B-BAA1-4F73-BFB7-A552E6A62310/batches/16F00837-0763-4A18-BA0B-21D21A522FED]
A2F85A62-1864-4561-96BC-463BA7C7F6CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C3F61AF6-7A0C-453D-A07B-8898B55DB67D/batches/A2F85A62-1864-4561-96BC-463BA7C7F6CC]
22F8C1EF-2969-43EA-BC70-0AF0469FD70F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E7970C15-AECA-4EDD-BCF1-0CCD40A2E30F/batches/22F8C1EF-2969-43EA-BC70-0AF0469FD70F]
E3284B7F-679E-4142-99A7-72DAA55FDF22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/BCA25FD3-8895-4565-81B1-0EA7D71C96CF/batches/E3284B7F-679E-4142-99A7-72DAA55FDF22]
A8AE2346-1AFB-42DD-AAF0-E0B6088D7C6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/222826FC-8700-4BA5-A612-2AF712C7A22E/batches/A8AE2346-1AFB-42DD-AAF0-E0B6088D7C6B]
7B2169E2-3155-418D-9ED2-1827BEE019F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/A90F605D-B7D4-4043-A7F7-018E4E57CD20/batches/7B2169E2-3155-418D-9ED2-1827BEE019F8]
64A9D626-39BD-4DA5-88DB-F865576D8973;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/9AB26794-65C1-45F1-9184-22CA355CDBF0/batches/64A9D626-39BD-4DA5-88DB-F865576D8973]
03973066-3BBE-498A-86B3-75327325650D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E2BBBCE3-BEC6-4B60-9762-913E3E84EE2D/batches/03973066-3BBE-498A-86B3-75327325650D]
EEE612C4-49E5-4F1E-BF5A-B8B76117BBF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C646E50A-7F9F-49A6-81B8-34C3123A14E2/batches/EEE612C4-49E5-4F1E-BF5A-B8B76117BBF5]
26135FD7-725D-4260-B1DA-D8FFADCF824B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/26135FD7-725D-4260-B1DA-D8FFADCF824B]
95D5DFCD-1A0C-43CA-BEB7-255F25958296;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/17ECD0B3-6CCB-44C5-8AD4-C9DE4DBB4D9A/batches/95D5DFCD-1A0C-43CA-BEB7-255F25958296]
82EE3510-4FA4-4A94-B92C-0D5042DB34A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EE111D72-928E-452B-80E4-28FF5B200CBD/batches/82EE3510-4FA4-4A94-B92C-0D5042DB34A5]
232BF103-4F54-47E7-B4D9-34A4312AD368;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/31E1B11A-E263-48D7-998C-63FCEC55BC58/batches/232BF103-4F54-47E7-B4D9-34A4312AD368]
9C197C51-D938-49C2-AA4D-DB1AEA6EA5F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/93F0E767-084A-4F57-9031-38EA7A3EA755/batches/9C197C51-D938-49C2-AA4D-DB1AEA6EA5F1]
73BDC5F7-B4B7-426A-92C0-131F695EC65B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/F80F3CC6-C516-41A5-B2BD-0E84F9844A66/batches/73BDC5F7-B4B7-426A-92C0-131F695EC65B]
F7C18056-48A1-4EA4-9C94-C9A2A5FF2500;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/1A8A2220-F5F2-472C-ADDA-B5314DBDB4FD/batches/F7C18056-48A1-4EA4-9C94-C9A2A5FF2500]
A1E991E0-AF66-4ADD-911A-6E9E2F16B047;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/A1E991E0-AF66-4ADD-911A-6E9E2F16B047]
EF4CE11C-7CFC-44D8-A6D9-2DC53A7D4649;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/08BD7F24-44C9-42A0-9779-45097F48C514/batches/EF4CE11C-7CFC-44D8-A6D9-2DC53A7D4649]
7540378D-C543-41BB-8FB5-FC598E084378;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/F04E8B92-6794-4B8B-831C-1F83BAF09613/batches/7540378D-C543-41BB-8FB5-FC598E084378]
A6627FFA-0D5A-4847-8BBA-7CCABB4E0A3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E49F8EFB-1797-4C00-AFDF-05DBC522B11D/batches/A6627FFA-0D5A-4847-8BBA-7CCABB4E0A3A]
46013B8D-91DB-4A4A-A10D-802FA20DEF2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/46013B8D-91DB-4A4A-A10D-802FA20DEF2C]
309B817A-3A42-48C5-A4EE-B1A9A7E727AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/93F0E767-084A-4F57-9031-38EA7A3EA755/batches/309B817A-3A42-48C5-A4EE-B1A9A7E727AC]
2DA96C19-5BA7-469F-B211-8C3330676B3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FEB9FF79-CA77-49E1-972A-22A9CD158B66/batches/2DA96C19-5BA7-469F-B211-8C3330676B3E]
B63D8706-50CB-449E-8519-6A18C463243C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/AD4793D0-2B53-4750-914D-6CBE24A12300/batches/B63D8706-50CB-449E-8519-6A18C463243C]
078358CE-BA98-4599-9067-5388810ED73E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/8C18CDD5-57DD-492A-9D18-B4686BC68253/batches/078358CE-BA98-4599-9067-5388810ED73E]
93480737-F863-4EAA-A872-B2519902FFB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/9AB26794-65C1-45F1-9184-22CA355CDBF0/batches/93480737-F863-4EAA-A872-B2519902FFB8]
277A6ED8-DE23-47B4-B1FD-649739499DC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/8C18CDD5-57DD-492A-9D18-B4686BC68253/batches/277A6ED8-DE23-47B4-B1FD-649739499DC2]
06372C4B-538B-4008-8195-2630E3212FCF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/1A21FA4E-8DEF-4EA0-BF44-AFB2317F7DE8/batches/06372C4B-538B-4008-8195-2630E3212FCF]
A5108C67-65EF-4D7A-BE9B-2DD05F976227;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/995F5A44-C070-47E3-A410-E74C57E29511/batches/A5108C67-65EF-4D7A-BE9B-2DD05F976227]
CC33EC7F-93CA-4C07-AF88-931BC6F9754C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/578E9FC1-DACA-40F4-B358-3EAEE19368DC/batches/CC33EC7F-93CA-4C07-AF88-931BC6F9754C]
202E8E55-FEF5-45CB-9B45-B34A6B04E059;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/578E9FC1-DACA-40F4-B358-3EAEE19368DC/batches/202E8E55-FEF5-45CB-9B45-B34A6B04E059]
62F68196-EE2D-4053-A786-D26CF74BD266;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/7B478500-3580-4D2B-A446-95A115686527/batches/62F68196-EE2D-4053-A786-D26CF74BD266]
FB860AC4-2759-46BA-AB75-6D4A4BA737D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/511545B7-9A88-40C2-9B28-16CAA5FCC648/batches/FB860AC4-2759-46BA-AB75-6D4A4BA737D3]
8EF57E2B-098C-48FB-BA53-8925F41A13E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/CB7FA761-11D3-496D-8E2A-A34C41856FA4/batches/8EF57E2B-098C-48FB-BA53-8925F41A13E3]
EAA698A5-5C51-450D-B004-D20D267FEF45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5A0E6367-0056-4D9C-9B37-A6D2CEA5D039/batches/EAA698A5-5C51-450D-B004-D20D267FEF45]
48B06CF8-263B-4280-9A39-ABF5E9B9F8D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/995F5A44-C070-47E3-A410-E74C57E29511/batches/48B06CF8-263B-4280-9A39-ABF5E9B9F8D0]
19B056CC-4D58-4BE6-BAB0-BDBE4767F411;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5A0E6367-0056-4D9C-9B37-A6D2CEA5D039/batches/19B056CC-4D58-4BE6-BAB0-BDBE4767F411]
8A4E3729-D89C-499E-BA36-6A1A938CA5EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/7DB0ED63-D8B2-4010-A9F3-8CF93314DDCA/batches/8A4E3729-D89C-499E-BA36-6A1A938CA5EB]
8B65F3FA-48F6-477E-8F48-9CDA03582C38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/656F7CE1-E7C6-48BA-9E72-CC96588E66A3/batches/8B65F3FA-48F6-477E-8F48-9CDA03582C38]
ABAE394C-9415-44C6-9277-09739CCA13E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/AFEEA2A6-F65B-41AF-B581-9C7F13B9C172/batches/ABAE394C-9415-44C6-9277-09739CCA13E8]
48F801A9-7D2F-46F8-B160-2913F83DE381;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/A667B8F2-EA7D-4D83-B339-0C1A9DBC35E9/batches/48F801A9-7D2F-46F8-B160-2913F83DE381]
2F7DDD10-32A4-4F92-91E3-760057A36D03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/6000AB80-B0DC-45EA-BCE8-76DF1C72DD3B/batches/2F7DDD10-32A4-4F92-91E3-760057A36D03]
52E4DAB2-0CDC-457C-8CA7-B28DDAE7CF31;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/A667B8F2-EA7D-4D83-B339-0C1A9DBC35E9/batches/52E4DAB2-0CDC-457C-8CA7-B28DDAE7CF31]
BD8F80AB-EAAD-4F9B-ACBF-1F7E2EF9CCF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/B7007E40-FC26-4ACA-B0DD-4F0E072F7D58/batches/BD8F80AB-EAAD-4F9B-ACBF-1F7E2EF9CCF0]
