Item;Item Type;Note;Item Link
4A9013C2-337D-4468-AEF4-F9F7AC73B997;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/567D18E0-B118-4F31-8E0E-754F3D9ECD11/batches/4A9013C2-337D-4468-AEF4-F9F7AC73B997]
9698849D-D87D-465A-BFC8-8793A9C29FF2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/1BBF81B4-5A6F-4A79-8B5C-A6890A77610A/batches/9698849D-D87D-465A-BFC8-8793A9C29FF2]
FDE5D659-B23F-4919-BBCD-3CBDB4B69270;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/3A9CE1BD-7623-4394-863B-58871F0C6DD2/batches/FDE5D659-B23F-4919-BBCD-3CBDB4B69270]
8f5c3845-04ae-4e86-b067-f0b35c03d816;PROJECT;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/8f5c3845-04ae-4e86-b067-f0b35c03d816/overview]
EBF57AC6-5738-447F-95DD-CA2B8739FDDE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/211590F3-EF15-49AE-8A96-F78EEFF01EDE/batches/EBF57AC6-5738-447F-95DD-CA2B8739FDDE]
7EAD26AB-F410-4DBB-8EA6-A872EDC80EB4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/CAD4EE59-0798-4BEA-8812-08C6C081BC2C/batches/7EAD26AB-F410-4DBB-8EA6-A872EDC80EB4]
23CE9299-C538-4A9C-9A9A-5C576BCA8EF2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/82EFB9A0-0A0B-4D8A-B100-8360D852C296/batches/23CE9299-C538-4A9C-9A9A-5C576BCA8EF2]
0A3B6F7E-E6BD-4325-AE04-CD1669DB2189;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/1F696ACE-4FD8-4403-9525-C767EB91F009/batches/0A3B6F7E-E6BD-4325-AE04-CD1669DB2189]
6AF2B3F3-9896-4A95-A0F1-50E957B7285D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/567D18E0-B118-4F31-8E0E-754F3D9ECD11/batches/6AF2B3F3-9896-4A95-A0F1-50E957B7285D]
0D2658F0-7AD5-485C-8A47-E41793A535D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/82EFB9A0-0A0B-4D8A-B100-8360D852C296/batches/0D2658F0-7AD5-485C-8A47-E41793A535D9]
BECF1FF1-AF7D-4E85-A56A-7B354C027524;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/DA0C74A3-0195-45D0-AD3A-67E65FFD45EE/batches/BECF1FF1-AF7D-4E85-A56A-7B354C027524]
E5F90C4D-3FE1-4FDE-880D-B796DE9E93B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/DA0C74A3-0195-45D0-AD3A-67E65FFD45EE/batches/E5F90C4D-3FE1-4FDE-880D-B796DE9E93B6]
F4D34CCC-FB81-4498-9DBE-E5366BD7CABF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/96A4334A-0DC7-4EF6-B771-67B24C9F057C/batches/F4D34CCC-FB81-4498-9DBE-E5366BD7CABF]
E8CF0049-1930-407E-B8A8-4FC87D309DDA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/3C0982A0-481C-4DFB-960B-66292D07EB31/batches/E8CF0049-1930-407E-B8A8-4FC87D309DDA]
83BA25AF-6054-4F4F-A45A-3C047BE223C8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/82EFB9A0-0A0B-4D8A-B100-8360D852C296/batches/83BA25AF-6054-4F4F-A45A-3C047BE223C8]
554BDBC6-B4C4-4300-867F-5BCFD96521B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/8D6EF4EC-28FB-4E43-BBB7-A5441882DABF/batches/554BDBC6-B4C4-4300-867F-5BCFD96521B6]
7B3A0981-954C-4F4E-8338-43FE23EA27E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/773367D0-4A50-4728-8D20-6955CB9D560C/batches/7B3A0981-954C-4F4E-8338-43FE23EA27E8]
46948DFE-BCBE-4457-AE61-55C8767A65CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/3C0982A0-481C-4DFB-960B-66292D07EB31/batches/46948DFE-BCBE-4457-AE61-55C8767A65CE]
1238395A-9EF1-4022-83E1-44DA9AAD1FBE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/88908AE9-274E-422B-A778-734BB1B4343C/batches/1238395A-9EF1-4022-83E1-44DA9AAD1FBE]
8113A199-B422-4009-9630-6ADCB19B25BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/9A7E9B6C-D7AF-4215-8B23-E4A1DF035DF4/batches/8113A199-B422-4009-9630-6ADCB19B25BC]
B6AAC143-99A5-40C0-A681-B968EAEF23FF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/AB0E16DB-6048-4076-A3A1-001D61018CA5/batches/B6AAC143-99A5-40C0-A681-B968EAEF23FF]
547B06C6-49C9-4598-95AB-C8E7E3A8E3A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/567D18E0-B118-4F31-8E0E-754F3D9ECD11/batches/547B06C6-49C9-4598-95AB-C8E7E3A8E3A5]
5FD81275-4B1F-4233-B2C3-B33E6BE165B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/A64E985C-6BE5-43DB-8D64-47FF897C5421/batches/5FD81275-4B1F-4233-B2C3-B33E6BE165B7]
85C9E5AA-0168-481E-AD5B-C2D945CAE580;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/8D6EF4EC-28FB-4E43-BBB7-A5441882DABF/batches/85C9E5AA-0168-481E-AD5B-C2D945CAE580]
D4FB4D42-714F-4E4C-A388-83AB22723F52;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/AB0E16DB-6048-4076-A3A1-001D61018CA5/batches/D4FB4D42-714F-4E4C-A388-83AB22723F52]
3A9D6673-E05D-4713-B415-1A1D02440C20;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/8F5C3845-04AE-4E86-B067-F0B35C03D816/manage/F36B5817-4E14-4AFB-9CB0-969C7E37EE3F/batches/3A9D6673-E05D-4713-B415-1A1D02440C20]
