Item;Item Type;Note;Item Link
A9EC830C-82AF-4BA7-BA10-6C5FBF350FBD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/A9EC830C-82AF-4BA7-BA10-6C5FBF350FBD]
50C94E92-2B77-45D8-88F2-944A11C31D09;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/50C94E92-2B77-45D8-88F2-944A11C31D09]
D81A2378-2D3E-48CE-8C40-93B4368F9E28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/D81A2378-2D3E-48CE-8C40-93B4368F9E28]
AC4BD794-076F-4D30-8F98-B24693413917;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/AC4BD794-076F-4D30-8F98-B24693413917]
1F7ACC9B-5F00-44D5-88E0-041D49EA2761;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/1F7ACC9B-5F00-44D5-88E0-041D49EA2761]
C9D4629F-65CF-4C97-A915-D70E8896D2EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/C9D4629F-65CF-4C97-A915-D70E8896D2EB]
4F44381A-AE9B-4BD5-BF0F-6D71569505E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/4F44381A-AE9B-4BD5-BF0F-6D71569505E2]
05A372CB-917D-4615-9960-2EF25BE94292;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/05A372CB-917D-4615-9960-2EF25BE94292]
AA890655-0C83-42F5-8C44-E903654423EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/AA890655-0C83-42F5-8C44-E903654423EC]
3929CA98-1DAE-4703-984F-0C42B3BA6096;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/3929CA98-1DAE-4703-984F-0C42B3BA6096]
1A1150BF-D70A-4FF1-9057-212CC441B0DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/B53525CF-5F11-40C1-819A-9F4695D8FBA1/batches/1A1150BF-D70A-4FF1-9057-212CC441B0DD]
01CE6FCF-36DB-4A17-9EB5-957C7694E434;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/01CE6FCF-36DB-4A17-9EB5-957C7694E434]
3C3E9DE3-2CB7-4D57-B2B6-595B471865B9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/3C3E9DE3-2CB7-4D57-B2B6-595B471865B9]
A248655B-4D09-4ED8-BDE9-4DEBF90C5683;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/A248655B-4D09-4ED8-BDE9-4DEBF90C5683]
FADD9B42-90E0-4DC5-B6CA-322558441803;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/FADD9B42-90E0-4DC5-B6CA-322558441803]
5775ABEC-14FF-46CD-8C74-B44F45EBD923;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/5775ABEC-14FF-46CD-8C74-B44F45EBD923]
DE392373-F7C9-49BF-B602-9FAFDB3FE690;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/DE392373-F7C9-49BF-B602-9FAFDB3FE690]
91E3EA3D-46EF-4BB2-8DFF-53430D0515AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/91E3EA3D-46EF-4BB2-8DFF-53430D0515AA]
FA5C4A6A-7228-406B-8E8D-977446B6A59B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/FA5C4A6A-7228-406B-8E8D-977446B6A59B]
AC2CF053-F1CB-4000-85ED-0F6535ABF541;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/AC2CF053-F1CB-4000-85ED-0F6535ABF541]
3EF27AFA-100C-4C62-9D6F-09DB8D56413F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/3EF27AFA-100C-4C62-9D6F-09DB8D56413F]
BB4C2E41-5173-4F1B-BA21-BC34FF46A713;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/BB4C2E41-5173-4F1B-BA21-BC34FF46A713]
A62C4368-5BA4-4336-87F5-204AFD204431;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/A62C4368-5BA4-4336-87F5-204AFD204431]
368573A8-DE0E-4C22-9912-1E46A214D4BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/368573A8-DE0E-4C22-9912-1E46A214D4BE]
6636B0B0-95C9-413E-931C-BBD43FEC01C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/6636B0B0-95C9-413E-931C-BBD43FEC01C2]
DD7AA18C-7985-4F35-BB28-FC7D180B5AED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/DD7AA18C-7985-4F35-BB28-FC7D180B5AED]
747D8B43-AE64-4FDE-A2B3-946ECEB600D4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/747D8B43-AE64-4FDE-A2B3-946ECEB600D4]
C4374324-BF26-4AA4-93E6-FCC7472D7F69;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/C4374324-BF26-4AA4-93E6-FCC7472D7F69]
6BCD064F-97B5-45DE-8BC8-4F016B278ACC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/6BCD064F-97B5-45DE-8BC8-4F016B278ACC]
4564E8C9-ADC3-4D41-AF3A-2D0773032C59;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/4564E8C9-ADC3-4D41-AF3A-2D0773032C59]
E16BA774-F680-4627-8B40-470264821959;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/E16BA774-F680-4627-8B40-470264821959]
69743D2A-9248-48DA-B1CA-3672DF55DF26;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/69743D2A-9248-48DA-B1CA-3672DF55DF26]
5C5B4663-556A-41EB-A62A-2E50EFC4F13B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/5C5B4663-556A-41EB-A62A-2E50EFC4F13B]
36419220-0A05-4562-8025-344C7F28042E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/36419220-0A05-4562-8025-344C7F28042E]
C3ED9009-49E1-4814-9092-A430EA320934;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/C3ED9009-49E1-4814-9092-A430EA320934]
9F3797AD-AACA-4933-814E-FACDAEBAFC7B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/9F3797AD-AACA-4933-814E-FACDAEBAFC7B]
1CA3D154-2F5C-41AE-BD85-99E4ACDAC6D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/36F9640A-DA02-4773-A86F-768BC7994AA5/batches/1CA3D154-2F5C-41AE-BD85-99E4ACDAC6D9]
C8B35D28-0314-4843-AB3A-93F5C8C14F46;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/C8B35D28-0314-4843-AB3A-93F5C8C14F46]
899F254C-45AC-4CAD-89D7-0F848C06B9B7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/899F254C-45AC-4CAD-89D7-0F848C06B9B7]
DD0FD59A-B76E-406C-AEC4-0510A4FB6657;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/DD0FD59A-B76E-406C-AEC4-0510A4FB6657]
8283FC5D-7A9E-4D32-B9A5-F2B46E82D037;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/8283FC5D-7A9E-4D32-B9A5-F2B46E82D037]
F9BB0240-4F36-4A7E-AAD7-B09C1F8432E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/F9BB0240-4F36-4A7E-AAD7-B09C1F8432E8]
9F7EAEE2-9D16-40BF-979A-EABCD6B8E5C0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/9F7EAEE2-9D16-40BF-979A-EABCD6B8E5C0]
43741339-97EA-44E8-9C1C-C391BDF87061;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/43741339-97EA-44E8-9C1C-C391BDF87061]
747FCBD5-C5E0-4103-BB22-DE898B4E1D6B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/747FCBD5-C5E0-4103-BB22-DE898B4E1D6B]
6326CD1B-D609-4FA7-B4CD-710F18E5164A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/6326CD1B-D609-4FA7-B4CD-710F18E5164A]
BDE0E1EE-74B9-4F27-AE72-F364CF6593E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/BDE0E1EE-74B9-4F27-AE72-F364CF6593E8]
DF86A163-D0ED-4FD0-B3FF-64E151DA2E37;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/DF86A163-D0ED-4FD0-B3FF-64E151DA2E37]
8EA8304E-6A7F-4246-BA43-9F6C1E666238;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/8EA8304E-6A7F-4246-BA43-9F6C1E666238]
0E7702EF-9922-4A71-872E-A1DFC1A9FC91;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/0E7702EF-9922-4A71-872E-A1DFC1A9FC91]
39A93DD4-244C-4739-9DE2-38A79EA06ABE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/39A93DD4-244C-4739-9DE2-38A79EA06ABE]
285C72D5-A882-4F77-A16D-9711244F600F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/285C72D5-A882-4F77-A16D-9711244F600F]
8000DD2B-90D3-42F1-B0BE-C109A98D34D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/8000DD2B-90D3-42F1-B0BE-C109A98D34D6]
382D9500-204F-46A2-A88C-2BE7D1414FAB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/382D9500-204F-46A2-A88C-2BE7D1414FAB]
29E6A523-AC10-4B0A-AD8D-6C0EED3E9BDA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/29E6A523-AC10-4B0A-AD8D-6C0EED3E9BDA]
D5C0B9FB-B3F6-4F0D-862C-4F6BF7599CDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/D5C0B9FB-B3F6-4F0D-862C-4F6BF7599CDF]
20FE2D7C-D385-4D8F-B6FA-E214300ABFBB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/20FE2D7C-D385-4D8F-B6FA-E214300ABFBB]
815497F4-CF27-4AFF-8586-341944D476BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/815497F4-CF27-4AFF-8586-341944D476BE]
B5FBB0F9-9835-483F-8DC7-14284F7C3C52;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/B5FBB0F9-9835-483F-8DC7-14284F7C3C52]
5EA97203-A341-4389-B8F1-7A7EFD3EAFDD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/5EA97203-A341-4389-B8F1-7A7EFD3EAFDD]
12814041-D019-4D30-9FD4-26C2066EA5D4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/12814041-D019-4D30-9FD4-26C2066EA5D4]
D2CED5C1-57E5-4089-ADFD-E9E1268C3DE9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/D2CED5C1-57E5-4089-ADFD-E9E1268C3DE9]
B77648E2-07CD-464E-9BBF-F077E74E6580;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1434D0E8-F895-4697-9118-A4BD726D6EEC/batches/B77648E2-07CD-464E-9BBF-F077E74E6580]
C5294883-14B9-4AE1-9B6F-9485BF4CD047;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/C5294883-14B9-4AE1-9B6F-9485BF4CD047]
71A05C90-5F35-4115-A065-6D2984EA6B70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/71A05C90-5F35-4115-A065-6D2984EA6B70]
780D5DD4-1673-4857-BF35-E417BCD70853;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/780D5DD4-1673-4857-BF35-E417BCD70853]
F6381D4D-F9AD-4FDD-8812-DC687A518D97;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/F6381D4D-F9AD-4FDD-8812-DC687A518D97]
6DE74795-3028-4F01-BC0C-8C0793FC4D4E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/6DE74795-3028-4F01-BC0C-8C0793FC4D4E]
58A7D80B-C40D-4819-8F54-7F039EA874D7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/58A7D80B-C40D-4819-8F54-7F039EA874D7]
6B5A6370-A87F-4849-8535-77FD3BC53EFC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/6B5A6370-A87F-4849-8535-77FD3BC53EFC]
CB046A6F-2415-4488-A21B-0F56DCDFE3ED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E74792BB-A58C-497F-95B0-D15E2F2FC904/batches/CB046A6F-2415-4488-A21B-0F56DCDFE3ED]
51655DB8-950E-4634-8FEE-7847521928FA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/51655DB8-950E-4634-8FEE-7847521928FA]
2C6F5345-382E-45DC-AA6D-21FAC64BC3B5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/2C6F5345-382E-45DC-AA6D-21FAC64BC3B5]
2645FDDB-FF36-4A64-B4BA-EB366F40FD31;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/2645FDDB-FF36-4A64-B4BA-EB366F40FD31]
E67D127F-B635-4C0D-AF7B-A60B85A3C2E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/E67D127F-B635-4C0D-AF7B-A60B85A3C2E6]
107E14E0-A46E-42B2-8115-1FBF3F42BF25;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/18D706EB-E490-46CB-BDA6-7C89A454CD4F/batches/107E14E0-A46E-42B2-8115-1FBF3F42BF25]
0064F65B-C6D6-4BC3-B9E6-3F0A4F16FF7D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/0064F65B-C6D6-4BC3-B9E6-3F0A4F16FF7D]
3A565D70-3856-4522-BE2E-CFAB2BB9450F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/3A565D70-3856-4522-BE2E-CFAB2BB9450F]
