Item;Item Type;Note;Item Link
42C80CA2-E2EA-4E69-8690-2F99E0EF2871;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/E1658623-AC4B-483B-AB6E-0D4AEE9C4F69/batches/42C80CA2-E2EA-4E69-8690-2F99E0EF2871]
94338FD2-1360-4D75-8093-B3B25A3804C5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/233E3D22-8344-4200-BD9D-37CEC03C0D2D/batches/94338FD2-1360-4D75-8093-B3B25A3804C5]
1A9A0301-256D-42F9-9EAD-0617F03C5339;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/BB474849-ECCD-42E5-AA42-ED345637DABC/batches/1A9A0301-256D-42F9-9EAD-0617F03C5339]
872F5BE7-ACEB-472D-9D21-4A109FB32A59;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/6057E2A9-517B-468B-801D-C11AFC63E98C/batches/872F5BE7-ACEB-472D-9D21-4A109FB32A59]
46A1EE99-77FF-4956-8137-5CAF3ADB3161;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/D1B6C155-C470-4D8D-9E00-2FA0535FB852/batches/46A1EE99-77FF-4956-8137-5CAF3ADB3161]
8B918B71-8EEE-4792-B7D8-E63D546882F2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/6029D641-7CFD-4DAD-9B08-D4FD1B18A0B6/batches/8B918B71-8EEE-4792-B7D8-E63D546882F2]
5CB03815-3B07-4C3C-B09A-518BBB4A6A10;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/43C7021A-CC41-40B8-9426-60D6949DF366/batches/5CB03815-3B07-4C3C-B09A-518BBB4A6A10]
01C046FB-34BA-4F10-99B1-7C05DD4D72E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/3800EEF0-C06D-4665-B8B0-ABF54ADB07DC/batches/01C046FB-34BA-4F10-99B1-7C05DD4D72E0]
6908FEEA-55D3-4C41-BAE5-1BCC6501441B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/1E055ED2-CB38-42A3-8EBB-0B072163ADDD/batches/6908FEEA-55D3-4C41-BAE5-1BCC6501441B]
13A79A9B-32F2-45BB-AF4C-BB1248EE41A2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/233E3D22-8344-4200-BD9D-37CEC03C0D2D/batches/13A79A9B-32F2-45BB-AF4C-BB1248EE41A2]
4D2F871C-B72A-4C37-A334-92796F7667F9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/044326DA-9736-4A6B-A00A-4B2285D1B8B8/batches/4D2F871C-B72A-4C37-A334-92796F7667F9]
131A8150-0FF3-44AD-8268-462C322FD766;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/1E055ED2-CB38-42A3-8EBB-0B072163ADDD/batches/131A8150-0FF3-44AD-8268-462C322FD766]
D6F61E9B-E39B-4A9B-BED9-4CB58A49004B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/5C18EBFB-8EA4-4A28-B780-9E462FE0C418/batches/D6F61E9B-E39B-4A9B-BED9-4CB58A49004B]
7A0823F5-874E-41DE-8B53-FB16AE9BC454;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/6F3108E5-7B69-4C13-B9D1-4CF5AC94ADCE/batches/7A0823F5-874E-41DE-8B53-FB16AE9BC454]
A3DA043F-B70A-45AC-921E-AF1406202415;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/7623F074-744F-445F-844E-3482732DE089/batches/A3DA043F-B70A-45AC-921E-AF1406202415]
18ADAB2E-3905-4BB3-BBE0-95C31BF1D358;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/061DA4B3-6C26-4A73-B821-5BC7656F4750/batches/18ADAB2E-3905-4BB3-BBE0-95C31BF1D358]
663E9D89-321E-412F-B1CE-8840550BF550;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/BB474849-ECCD-42E5-AA42-ED345637DABC/batches/663E9D89-321E-412F-B1CE-8840550BF550]
B8031C44-C236-4FFC-A158-DC2C42044372;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/061DA4B3-6C26-4A73-B821-5BC7656F4750/batches/B8031C44-C236-4FFC-A158-DC2C42044372]
48854A22-7783-4F00-8102-523230449760;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/C6D5CDFC-F4DD-419F-B1EA-223C24476A09/batches/48854A22-7783-4F00-8102-523230449760]
861F981C-808F-4D8C-BF16-2DAEF6454D27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/F39AF7A7-3229-4ABE-8941-E1AA80D18074/batches/861F981C-808F-4D8C-BF16-2DAEF6454D27]
F614A8E8-B034-4A5A-8166-51DCF000C4B3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/06432368-F5D3-420E-A295-E1EF2FF8E514/batches/F614A8E8-B034-4A5A-8166-51DCF000C4B3]
C1133830-9DAE-4AE7-98F2-2C206A9E1794;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/FF8A7864-F4C1-4375-9D27-E4933A44838E/batches/C1133830-9DAE-4AE7-98F2-2C206A9E1794]
DB32D4D8-6F62-428A-98D8-A4934712568F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/37095050-341B-4BEB-9785-68AF05314E48/batches/DB32D4D8-6F62-428A-98D8-A4934712568F]
C4C01A79-9CA6-4D79-8948-68419B3C8ABD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/DD6170A8-FE59-4F27-A7A4-009E2C49EFFB/batches/C4C01A79-9CA6-4D79-8948-68419B3C8ABD]
4AE7C77B-9A38-4418-86E0-4ED63726130F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/061DA4B3-6C26-4A73-B821-5BC7656F4750/batches/4AE7C77B-9A38-4418-86E0-4ED63726130F]
E10BC0D0-0503-40FA-BDCF-EFC28E103E75;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1BF47D9E-E11F-4C74-9B9E-730B27609058/manage/C6D5CDFC-F4DD-419F-B1EA-223C24476A09/batches/E10BC0D0-0503-40FA-BDCF-EFC28E103E75]
1bf47d9e-e11f-4c74-9b9e-730b27609058;PROJECT;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/1bf47d9e-e11f-4c74-9b9e-730b27609058/overview]
