Item;Item Type;Note;Item Link
ReportItem instance counts;;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE: 299;
ReportItem instance counts;;PROJECT_IMAGESET_COUNTS_ARE_NOT_EQUAL: 1;
1D43DFDD-CA70-4F13-A249-588B7AF52309;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/1D43DFDD-CA70-4F13-A249-588B7AF52309/batches/list]
61406A45-E90C-46C1-9FAD-D934163B5716;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/61406A45-E90C-46C1-9FAD-D934163B5716/batches/list]
54D24FEF-E40D-4E42-989B-6F69455527D2;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/54D24FEF-E40D-4E42-989B-6F69455527D2/batches/list]
764F4A3D-269C-423C-B447-5E6DD1AF522B;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/764F4A3D-269C-423C-B447-5E6DD1AF522B/batches/list]
E1FF9E49-00FB-4681-853C-EEAD2A9BA001;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/E1FF9E49-00FB-4681-853C-EEAD2A9BA001/batches/list]
5996F16D-04D0-41EA-BC15-CD823F726917;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/5996F16D-04D0-41EA-BC15-CD823F726917/batches/list]
E5965866-F3D8-4787-BF9F-D9EBED1F7AF2;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/E5965866-F3D8-4787-BF9F-D9EBED1F7AF2/batches/list]
BC76F9BD-EDF2-4C2E-BB9E-E990786C714B;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/BC76F9BD-EDF2-4C2E-BB9E-E990786C714B/batches/list]
B73C862C-E591-487A-B6DE-45474D9018A5;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/B73C862C-E591-487A-B6DE-45474D9018A5/batches/list]
DE8C3ED9-5038-4B24-A2B2-783CDB9DFCAC;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/DE8C3ED9-5038-4B24-A2B2-783CDB9DFCAC/batches/list]
6F760F9C-E1DA-48C0-8C1E-21076D9CE0EB;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/6F760F9C-E1DA-48C0-8C1E-21076D9CE0EB/batches/list]
9C67ACB7-9530-4000-8EFB-0D0D3E94E376;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/9C67ACB7-9530-4000-8EFB-0D0D3E94E376/batches/list]
D60F5CAB-88DE-4E57-BB6C-24D05DCD5FC7;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/D60F5CAB-88DE-4E57-BB6C-24D05DCD5FC7/batches/list]
38BEF24D-6842-4113-A94B-8C69EFB829B3;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/38BEF24D-6842-4113-A94B-8C69EFB829B3/batches/list]
C69BD93C-0E34-4CB6-BC56-50EACB1E9E32;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/C69BD93C-0E34-4CB6-BC56-50EACB1E9E32/batches/list]
F4FC0A70-AB30-4101-8DDD-E1BCB8D910D8;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/F4FC0A70-AB30-4101-8DDD-E1BCB8D910D8/batches/list]
C5CB5078-77BA-47BE-8F97-95E80DEE86A4;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/C5CB5078-77BA-47BE-8F97-95E80DEE86A4/batches/list]
5477B07B-7935-491D-BEB4-2FF15B90E31D;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/5477B07B-7935-491D-BEB4-2FF15B90E31D/batches/list]
A090324C-7938-43DF-965C-D38C2818DFDE;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/A090324C-7938-43DF-965C-D38C2818DFDE/batches/list]
E830E246-3E04-47E6-BA52-4985D0EB3EAC;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/E830E246-3E04-47E6-BA52-4985D0EB3EAC/batches/list]
6E2BDCB9-0DE3-413A-9881-C98B0BC22E60;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/6E2BDCB9-0DE3-413A-9881-C98B0BC22E60/batches/list]
58E1AFFC-18B2-455F-9271-CC2906CB393A;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/58E1AFFC-18B2-455F-9271-CC2906CB393A/batches/list]
75BC2A27-E299-4B1F-9C37-2BE3C6716CE9;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/75BC2A27-E299-4B1F-9C37-2BE3C6716CE9/batches/list]
AC8D4650-74A7-40F7-AEB4-6BC19828ED75;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/AC8D4650-74A7-40F7-AEB4-6BC19828ED75/batches/list]
D8F29189-F81E-472A-80A2-255E9186F7D9;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/D8F29189-F81E-472A-80A2-255E9186F7D9/batches/list]
463BB042-D286-4AEE-B264-A578851B1DEC;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/463BB042-D286-4AEE-B264-A578851B1DEC/batches/list]
EB0BC797-E1D4-4357-B14B-7F0E1345D9B6;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/EB0BC797-E1D4-4357-B14B-7F0E1345D9B6/batches/list]
050A26A8-8717-45B8-A572-7D20BB80A899;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/050A26A8-8717-45B8-A572-7D20BB80A899/batches/list]
090E8D53-8F92-48E5-B482-EE31E421F77F;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/090E8D53-8F92-48E5-B482-EE31E421F77F/batches/list]
2474A555-2172-4DC1-ACC4-1F5777C9BC2E;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/2474A555-2172-4DC1-ACC4-1F5777C9BC2E/batches/list]
A7B28D57-681F-414B-B45F-419FCE2CF24A;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/A7B28D57-681F-414B-B45F-419FCE2CF24A/batches/list]
2902A51E-B28B-4F62-96C9-9D09CAB08FD2;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/2902A51E-B28B-4F62-96C9-9D09CAB08FD2/batches/list]
7C92F63D-116F-4882-98BE-623CE8DDD0C8;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/7C92F63D-116F-4882-98BE-623CE8DDD0C8/batches/list]
B18A502E-26C9-48A4-925B-CCD02EE01AD4;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/B18A502E-26C9-48A4-925B-CCD02EE01AD4/batches/list]
140AAAE2-1B50-4283-BB61-5A6699A5E9AA;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/140AAAE2-1B50-4283-BB61-5A6699A5E9AA/batches/list]
951E51AF-461C-423A-89ED-39834889303E;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/951E51AF-461C-423A-89ED-39834889303E/batches/list]
2FE62408-7AEE-4B8E-8B36-CD983F553193;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/2FE62408-7AEE-4B8E-8B36-CD983F553193/batches/list]
ED327453-0171-4D10-B201-68BEF1C77937;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/ED327453-0171-4D10-B201-68BEF1C77937/batches/list]
258BE9C8-C753-4C93-9169-1A2C2536C89D;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/258BE9C8-C753-4C93-9169-1A2C2536C89D/batches/list]
29864ECB-E9C6-4857-8FAA-C83EF17285FF;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/D3D24608-F8C4-4941-BD5A-8F22B6E4069A/manage/29864ECB-E9C6-4857-8FAA-C83EF17285FF/batches/list]
