Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH_SHOULD_BE_EXPORTED: 180;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 180;
A05AAAFD-37D2-4518-94C4-690EC3D7F166;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/A05AAAFD-37D2-4518-94C4-690EC3D7F166]
91B05090-41B4-421C-9C45-557482158A07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/91B05090-41B4-421C-9C45-557482158A07]
69A2938C-04F8-4418-9146-845E65A42377;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/69A2938C-04F8-4418-9146-845E65A42377]
E6F65961-6AC3-449E-8158-FD6CB11825C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/E6F65961-6AC3-449E-8158-FD6CB11825C8]
C75B65DD-AA5E-451C-ACAC-D05B87056B6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/C75B65DD-AA5E-451C-ACAC-D05B87056B6E]
8A20879C-641A-422C-89C4-7A132DEA894A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/8A20879C-641A-422C-89C4-7A132DEA894A]
342203D5-0F2F-4A35-8658-08B381269C3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/342203D5-0F2F-4A35-8658-08B381269C3A]
BF7BDFC3-62FF-463C-B356-C6A6B147CB11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/BF7BDFC3-62FF-463C-B356-C6A6B147CB11]
D6C7DB6C-E1F7-4064-BC03-4B3D2B913D8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/D6C7DB6C-E1F7-4064-BC03-4B3D2B913D8C]
51EAAA92-880A-412D-807A-18C9C7988624;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/51EAAA92-880A-412D-807A-18C9C7988624]
D2186ECB-763B-4D8D-A26D-1C01A792BFAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/D2186ECB-763B-4D8D-A26D-1C01A792BFAB]
3FD81EAB-2741-4B45-86DD-52FF326EBAEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/3FD81EAB-2741-4B45-86DD-52FF326EBAEF]
31EC5037-8E3D-4945-AED0-12A8C2FDA8EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/31EC5037-8E3D-4945-AED0-12A8C2FDA8EB]
E09C78D1-F866-449D-AD6D-BAC1B21CFD23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/E09C78D1-F866-449D-AD6D-BAC1B21CFD23]
1920C61C-3240-4830-B48D-3AEC9CE8DAE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/1920C61C-3240-4830-B48D-3AEC9CE8DAE4]
E1E85145-6850-4EB0-8FD7-5D191597EA44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/E1E85145-6850-4EB0-8FD7-5D191597EA44]
17B08C86-D9ED-4404-8C3D-A31262BF6C10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/17B08C86-D9ED-4404-8C3D-A31262BF6C10]
A35F10C8-13BC-45B9-99FF-04541A8DD93D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/A35F10C8-13BC-45B9-99FF-04541A8DD93D]
51B6D49B-5312-4EF9-ACE0-D98DA3772FBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/51B6D49B-5312-4EF9-ACE0-D98DA3772FBB]
B6F1402F-A272-4DCA-B7B5-ABDD2FC68809;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/B6F1402F-A272-4DCA-B7B5-ABDD2FC68809]
4925172C-3045-4805-B365-2152C7B21CE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/4925172C-3045-4805-B365-2152C7B21CE3]
01E03853-9089-435F-B24A-92D2C6A868A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/01E03853-9089-435F-B24A-92D2C6A868A4]
43CAFC4C-4C73-451E-AF85-514629658892;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/43CAFC4C-4C73-451E-AF85-514629658892]
A2F54A43-70ED-4A5F-BF6A-40063CA44036;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/A2F54A43-70ED-4A5F-BF6A-40063CA44036]
9B0B42A7-E05B-42EE-A9ED-6B3A147D70EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/9B0B42A7-E05B-42EE-A9ED-6B3A147D70EA]
B4E66A1A-B398-459F-A981-E49D63203C86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/B4E66A1A-B398-459F-A981-E49D63203C86]
47C1E87B-C397-4508-8CFA-B89B983CD28F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/47C1E87B-C397-4508-8CFA-B89B983CD28F]
FED516BE-701D-466A-B80C-F047FB269447;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/FED516BE-701D-466A-B80C-F047FB269447]
0A33BA53-C5B9-4C7F-8514-96D453CAF1C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/0A33BA53-C5B9-4C7F-8514-96D453CAF1C0]
F98B32C9-0BD5-4508-89F7-C62C4E9359DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/F98B32C9-0BD5-4508-89F7-C62C4E9359DE]
C3268497-9346-465A-976A-93698984B396;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/C3268497-9346-465A-976A-93698984B396]
B5BF5A9F-2ED6-4196-89EB-E2AFE8978B82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/B5BF5A9F-2ED6-4196-89EB-E2AFE8978B82]
96CE56C3-BF03-4095-AA8A-08D1CE2179D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/96CE56C3-BF03-4095-AA8A-08D1CE2179D9]
17842BC6-68D5-41EF-8EFE-F86EB93B0B59;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/17842BC6-68D5-41EF-8EFE-F86EB93B0B59]
A7B5CF20-BC31-498B-AE25-FC392D9E2DDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/A7B5CF20-BC31-498B-AE25-FC392D9E2DDE]
EDFDB6FB-007A-45EB-B3F3-F97D62B81394;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/EDFDB6FB-007A-45EB-B3F3-F97D62B81394]
7F4FF57E-1EE3-4A18-9662-DFD78EF296F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/7F4FF57E-1EE3-4A18-9662-DFD78EF296F9]
267F40F0-2D88-4DF5-9C39-B00DA42B16EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/267F40F0-2D88-4DF5-9C39-B00DA42B16EF]
CF187EDA-71BF-41A8-9217-5BCDE2121221;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/CF187EDA-71BF-41A8-9217-5BCDE2121221]
206FBADF-DC82-454A-B3D4-07AE866C68CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/206FBADF-DC82-454A-B3D4-07AE866C68CC]
CFC904C5-B0F5-4C41-B342-54022B15461E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/CFC904C5-B0F5-4C41-B342-54022B15461E]
1C2A719D-EC42-4207-B9A1-9A4A10726A98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/1C2A719D-EC42-4207-B9A1-9A4A10726A98]
A5FA22E8-4EAB-43BC-B45C-9A58EEB3B8CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/A5FA22E8-4EAB-43BC-B45C-9A58EEB3B8CA]
74793E65-0F3D-4780-A4E7-5C8F1F86CE15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/74793E65-0F3D-4780-A4E7-5C8F1F86CE15]
22C169DF-3A5F-4CED-9B6A-33FB72DA6638;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/22C169DF-3A5F-4CED-9B6A-33FB72DA6638]
8E65F702-408C-4D12-8C05-9055D7F4B285;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/8E65F702-408C-4D12-8C05-9055D7F4B285]
75B2271B-F367-4076-B36C-5A904D0AC05D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/75B2271B-F367-4076-B36C-5A904D0AC05D]
5FFBD980-2800-44F6-A887-A704DED3B855;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/5FFBD980-2800-44F6-A887-A704DED3B855]
2369149C-D4B2-420E-A4AF-E1AA46DCB75E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/2369149C-D4B2-420E-A4AF-E1AA46DCB75E]
35507BAF-A7E5-4511-AFFF-BAFA6431081E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/35507BAF-A7E5-4511-AFFF-BAFA6431081E]
50ACD0C3-970B-4586-A0C9-07186AE73223;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/50ACD0C3-970B-4586-A0C9-07186AE73223]
1E56678B-311C-4EF2-BC42-D6FA40B4DBF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/120B45B7-7675-4F8E-BBCC-DAFDF9B526B9/manage/8F7256A6-395F-4833-B99B-475575107828/batches/1E56678B-311C-4EF2-BC42-D6FA40B4DBF5]
