Item;Item Type;Note;Item Link
9F47C4CE-BE0C-46FD-8306-810BE07F4D46;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FBCF4B81-A2E6-4110-95B8-578A3A982AB6/batches/9F47C4CE-BE0C-46FD-8306-810BE07F4D46]
80BA78DF-A5AC-490D-84E2-A5342005016C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/80BA78DF-A5AC-490D-84E2-A5342005016C]
3942400D-5680-4D46-B94E-BD989B765536;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B0066794-A7F1-49FA-B9B2-1C8339096182/batches/3942400D-5680-4D46-B94E-BD989B765536]
57A2FD93-9160-4771-9A26-07A3F7E65A32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5881D83-9E49-42DD-86A4-80C368ABFA4B/batches/57A2FD93-9160-4771-9A26-07A3F7E65A32]
F800A6B9-EBE0-4267-929C-DBE6A27BA0CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FD15C12A-D141-4359-A57F-3FA88244523B/batches/F800A6B9-EBE0-4267-929C-DBE6A27BA0CB]
CD344536-703F-440D-973A-D3ACD7AF4BF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/23F30CAF-3323-463F-939F-CB173CD081B4/batches/CD344536-703F-440D-973A-D3ACD7AF4BF8]
4112931F-E550-43DF-B4B8-88D2A2E52CE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/78715DFF-AC97-43C0-AF88-3FC6FEB1F358/batches/4112931F-E550-43DF-B4B8-88D2A2E52CE4]
AD02D834-8B82-4A17-B52A-EEEB4438751D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B0066794-A7F1-49FA-B9B2-1C8339096182/batches/AD02D834-8B82-4A17-B52A-EEEB4438751D]
95E7663F-7290-4296-83AC-9F15FBE08275;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/22080256-ADB5-40FE-842C-0029AD5EDA82/batches/95E7663F-7290-4296-83AC-9F15FBE08275]
5E59348B-017B-41DB-BC4D-0FCF26C8FE5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/570FB0F7-C0E1-4639-9ED5-0D25125DE31B/batches/5E59348B-017B-41DB-BC4D-0FCF26C8FE5C]
5A14FB28-E35C-4FEC-84E7-6B21710E7ADD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1E087ADA-D21D-407E-B9C3-120934475DAE/batches/5A14FB28-E35C-4FEC-84E7-6B21710E7ADD]
13E6FF82-07FD-405E-A114-A90BC47FE4F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/2E0D4AFA-5BDF-4833-B51D-07090BF55608/batches/13E6FF82-07FD-405E-A114-A90BC47FE4F4]
03BFADD3-B7F5-4B23-9082-2E9B723238CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F4C2C8-80CD-423C-93CE-762C6F37AFD8/batches/03BFADD3-B7F5-4B23-9082-2E9B723238CE]
3C988BA2-55EE-4399-89A3-FEAE4D34B817;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/3C988BA2-55EE-4399-89A3-FEAE4D34B817]
090D39FB-FCEB-46E4-87E8-0E9B3A6290AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FE3AD40A-3DD2-4CBE-B93C-5495DC8DDFD5/batches/090D39FB-FCEB-46E4-87E8-0E9B3A6290AD]
D85F7B85-300D-4FC3-9281-32443CD38F8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/CF7AE745-048C-479F-A071-1320EE8508A2/batches/D85F7B85-300D-4FC3-9281-32443CD38F8B]
4C2BC344-A585-47FA-8063-E365D98BE68A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/324E63A3-4CC4-4796-9F18-FD7E950C0EBA/batches/4C2BC344-A585-47FA-8063-E365D98BE68A]
2CC2BEF7-D9B8-497E-A0CE-389B0C89A3FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FE3AD40A-3DD2-4CBE-B93C-5495DC8DDFD5/batches/2CC2BEF7-D9B8-497E-A0CE-389B0C89A3FD]
28891EC4-EA58-4B3E-8674-5977D2F585C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/39A8E8A3-BDA7-4148-BBAB-1E014063827C/batches/28891EC4-EA58-4B3E-8674-5977D2F585C7]
5DBF05B6-B4AB-4EC8-AB6E-4D7E57DAD328;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/5DBF05B6-B4AB-4EC8-AB6E-4D7E57DAD328]
D0AF2679-4F5B-45F4-849D-555723F182C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D2ED6F-12ED-4A2B-9F7C-1DFC541279A5/batches/D0AF2679-4F5B-45F4-849D-555723F182C5]
36F114CD-5128-42D9-A8B9-1379BBEC78F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6581E2EF-CFF9-4403-B188-3732F63579C7/batches/36F114CD-5128-42D9-A8B9-1379BBEC78F1]
FC5493B9-909F-4BB4-9691-EA7242A7FF8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F1AD70-7F42-451C-835D-A2DE503A276C/batches/FC5493B9-909F-4BB4-9691-EA7242A7FF8F]
CF27E596-3654-4959-AAD9-85DDCF9EE419;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/CF27E596-3654-4959-AAD9-85DDCF9EE419]
A7ECAD9B-EF40-4EBF-8BFF-C0CB86E8A929;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C23792DC-7461-43E6-A1C0-3ECF01AEF6B3/batches/A7ECAD9B-EF40-4EBF-8BFF-C0CB86E8A929]
981E494F-EEFE-4780-A4DD-CBA7EE9EBF4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/92057176-D065-4140-925D-036D306914DC/batches/981E494F-EEFE-4780-A4DD-CBA7EE9EBF4F]
2C0292E1-3D6E-4B86-AE30-CDD8A07C5958;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D8D8D7B1-4587-43B5-B5EE-93704C90A783/batches/2C0292E1-3D6E-4B86-AE30-CDD8A07C5958]
43FCFE45-C5BC-45BF-8F27-5DFE732B38EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BB5587E2-1A4F-4FB3-8C11-11B05EEF0710/batches/43FCFE45-C5BC-45BF-8F27-5DFE732B38EE]
FC129F05-C2E8-4154-9E20-EC88FA64468F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/FC129F05-C2E8-4154-9E20-EC88FA64468F]
C412CD1B-8E10-4FAE-AB6A-51F386849CBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/335427E8-CF07-4013-A492-652A6AA8D8A3/batches/C412CD1B-8E10-4FAE-AB6A-51F386849CBC]
8EDF0878-0042-465C-B090-7B29DE7C4FE7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9A0BB2B9-BE26-4540-BEED-9D0B2B20AE7B/batches/8EDF0878-0042-465C-B090-7B29DE7C4FE7]
30542584-DDFE-4FC0-82F8-DE8AF0C17F7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/30542584-DDFE-4FC0-82F8-DE8AF0C17F7A]
ECFB8D29-3C42-4B83-A278-BFBED4F22996;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5015D51-D4B9-4763-8645-F762CC77A30A/batches/ECFB8D29-3C42-4B83-A278-BFBED4F22996]
71C91613-A2F6-4B56-84E5-4C3F5093944C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B75D33E7-A82F-48ED-8579-5BE4288D400D/batches/71C91613-A2F6-4B56-84E5-4C3F5093944C]
08B908F4-F403-41D6-954D-080DCB8F96F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0A844D82-F528-4E14-A146-38E332D6EC95/batches/08B908F4-F403-41D6-954D-080DCB8F96F5]
9262B045-0B8E-4FE9-98F7-B2C9DC9B4BD5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/78715DFF-AC97-43C0-AF88-3FC6FEB1F358/batches/9262B045-0B8E-4FE9-98F7-B2C9DC9B4BD5]
B428F1EB-D75D-48E6-AF7B-85865AE77C30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D028BBD1-2F1E-47F6-B688-17210DA7265E/batches/B428F1EB-D75D-48E6-AF7B-85865AE77C30]
EBADEF70-C36D-481A-BFBF-956B71A87C29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8C95565E-9D71-4AC0-9837-C2CC43E37960/batches/EBADEF70-C36D-481A-BFBF-956B71A87C29]
0745EB41-6CB5-4DA4-8FEE-76DF6569CFF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/14C777F7-98AD-4222-8577-AC3A2CF7BEF6/batches/0745EB41-6CB5-4DA4-8FEE-76DF6569CFF3]
9FA8047A-49CD-49EB-A5A8-B810573F66FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A96038F7-91AE-4DBA-B8C4-D874832C0FC0/batches/9FA8047A-49CD-49EB-A5A8-B810573F66FD]
3D4F73F3-ACBE-4DCB-B02E-CE9F724C529F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7B75A73F-C208-4943-8726-370112BC6425/batches/3D4F73F3-ACBE-4DCB-B02E-CE9F724C529F]
2266D644-0531-4F99-8193-9625CBABD5DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DA01EAA-7D46-49FB-9388-7562A97989E1/batches/2266D644-0531-4F99-8193-9625CBABD5DF]
8C293E99-C470-4E16-9F35-ECBEB66FC85D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BAA86232-BF62-4D92-A22A-7FE8A0134ADB/batches/8C293E99-C470-4E16-9F35-ECBEB66FC85D]
2DB9D178-7C28-4865-9FC3-DDBBB7ECEABB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7E01FFE5-B75C-4AC4-8D8A-02A04C20F60B/batches/2DB9D178-7C28-4865-9FC3-DDBBB7ECEABB]
F5215057-B282-497D-8006-948C61564D16;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DAF6A0A-656F-4B4C-835E-A70512D535A2/batches/F5215057-B282-497D-8006-948C61564D16]
AB6C961D-B737-4D34-BF46-0FBA50EEDA6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5881D83-9E49-42DD-86A4-80C368ABFA4B/batches/AB6C961D-B737-4D34-BF46-0FBA50EEDA6E]
F97882C9-CF3E-4E51-9A25-841383DE7C13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AFA99A21-0C46-446E-A643-93A38EBFC664/batches/F97882C9-CF3E-4E51-9A25-841383DE7C13]
3A6D16B7-4087-4959-9AC3-DD0A621F30BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F472E0E0-F1E6-4D07-A750-BDC87CB04757/batches/3A6D16B7-4087-4959-9AC3-DD0A621F30BA]
4C09BA74-7837-447F-B20E-EF375A553739;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/4C09BA74-7837-447F-B20E-EF375A553739]
6CE303C3-04C8-4753-849F-ACDFC5B3ABDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/23F30CAF-3323-463F-939F-CB173CD081B4/batches/6CE303C3-04C8-4753-849F-ACDFC5B3ABDB]
17127AD6-6256-419C-BE60-CE26FEC7CD23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/742CB051-EF7F-4108-9BA8-8A561E37C459/batches/17127AD6-6256-419C-BE60-CE26FEC7CD23]
BB2D42A2-AE93-4F1D-966C-2C2C63CC070C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0607C04F-B27B-492B-A614-E83B0793FDE3/batches/BB2D42A2-AE93-4F1D-966C-2C2C63CC070C]
A0C6B41D-17E4-46E0-A79C-5D0428E249E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FBCF4B81-A2E6-4110-95B8-578A3A982AB6/batches/A0C6B41D-17E4-46E0-A79C-5D0428E249E1]
38B00902-E801-4E81-BE5B-FE5A694C741D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0DAA684B-497F-4506-9810-168755B69548/batches/38B00902-E801-4E81-BE5B-FE5A694C741D]
1F9477B6-0CCD-45E5-B452-1E3333084DAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D2ED6F-12ED-4A2B-9F7C-1DFC541279A5/batches/1F9477B6-0CCD-45E5-B452-1E3333084DAC]
CDFF1A90-2FB6-4B7E-848B-82AA9045AE50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1E087ADA-D21D-407E-B9C3-120934475DAE/batches/CDFF1A90-2FB6-4B7E-848B-82AA9045AE50]
2422090C-76D3-48F8-AEBD-2E5E749A575B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/27DF5458-A81A-473E-A798-A81BFFE5544C/batches/2422090C-76D3-48F8-AEBD-2E5E749A575B]
455E6A0A-6588-46F8-ABE5-5DEB78D0F24B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/455E6A0A-6588-46F8-ABE5-5DEB78D0F24B]
31FEFA3D-E16F-4B23-AB2B-5B852410667E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/31FEFA3D-E16F-4B23-AB2B-5B852410667E]
B2701157-9441-4B29-810A-8A3B90195995;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/DA232FCE-BCB0-432A-91BB-FEFB906B4900/batches/B2701157-9441-4B29-810A-8A3B90195995]
DCB51C70-40A9-4F9D-B0A1-249627C3FC19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/CF7AE745-048C-479F-A071-1320EE8508A2/batches/DCB51C70-40A9-4F9D-B0A1-249627C3FC19]
1F432188-E8FD-49C2-A79A-1C643BA23B88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FAE278F7-AE25-436F-A530-55E01CC03AAB/batches/1F432188-E8FD-49C2-A79A-1C643BA23B88]
0AEF5FE5-BAA4-476B-8317-50644BEF082D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FAE278F7-AE25-436F-A530-55E01CC03AAB/batches/0AEF5FE5-BAA4-476B-8317-50644BEF082D]
105008EF-F668-4733-85BB-5F21B4DF8B89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/92057176-D065-4140-925D-036D306914DC/batches/105008EF-F668-4733-85BB-5F21B4DF8B89]
FBEE65B7-1660-4FEC-97F8-0C5BF95E848F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/FBEE65B7-1660-4FEC-97F8-0C5BF95E848F]
DE03CD27-81B1-4726-9649-555D6546C9F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/27DF5458-A81A-473E-A798-A81BFFE5544C/batches/DE03CD27-81B1-4726-9649-555D6546C9F9]
A2121BD1-7366-4E24-955D-2758B546C516;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/742CB051-EF7F-4108-9BA8-8A561E37C459/batches/A2121BD1-7366-4E24-955D-2758B546C516]
7F1182FA-959B-42DB-B220-BCD9E5489153;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F09804A4-20E5-48D4-8B56-DD4742F5687A/batches/7F1182FA-959B-42DB-B220-BCD9E5489153]
1F85BEC4-030C-4FC2-B79D-BC60B4DDCEF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C04BDD9F-1980-4711-96A0-F97A52411118/batches/1F85BEC4-030C-4FC2-B79D-BC60B4DDCEF8]
BAD43DB5-6D44-421C-A80C-14C2EC354FDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/91C86083-8770-4617-8DD9-DA6F8C186CFC/batches/BAD43DB5-6D44-421C-A80C-14C2EC354FDB]
9D494A8E-75E3-4094-B1BA-413C97C27984;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1E087ADA-D21D-407E-B9C3-120934475DAE/batches/9D494A8E-75E3-4094-B1BA-413C97C27984]
