Item;Item Type;Note;Item Link
3653D906-5378-4C7F-B0D7-1073E3DC140C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/EE3CA4FB-7645-4770-8361-979101DD9472/batches/3653D906-5378-4C7F-B0D7-1073E3DC140C]
8135E364-48A8-4542-BD7A-C68C3F0268AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/3EC042D3-2AA2-48F2-A76A-C597BF391442/batches/8135E364-48A8-4542-BD7A-C68C3F0268AC]
D7848AC0-30DF-4135-BA15-EF40F1A3E06C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/0E1C6BDB-EF4C-463A-B465-5629E9D3F3D9/batches/D7848AC0-30DF-4135-BA15-EF40F1A3E06C]
773B547B-FD6B-4AB6-A774-E9EA38675621;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D980735D-4E41-469B-A6E6-D0EB0BB3B5F3/batches/773B547B-FD6B-4AB6-A774-E9EA38675621]
6A94F91F-DDF8-49DB-A907-2DB95AE17CB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/22840E07-07B9-47E0-A495-E7D5A798F410/batches/6A94F91F-DDF8-49DB-A907-2DB95AE17CB8]
54D40D93-500B-4611-B67D-72FA77270E2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/151818C0-03CD-423E-A3DD-06631C2040B9/batches/54D40D93-500B-4611-B67D-72FA77270E2F]
9D7278F1-8627-4FCE-9B43-5FD230171394;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/6BF9F2B1-9899-450A-B430-D630BD7FB729/batches/9D7278F1-8627-4FCE-9B43-5FD230171394]
10B09C17-3CDA-4C78-A22D-9CBDC3178AEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/F854E9DC-3DE3-43AB-A4BD-3FBD5B1AEC66/batches/10B09C17-3CDA-4C78-A22D-9CBDC3178AEF]
02820BC3-6100-48EB-8A31-FD050B57CF11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/207E94B6-9727-478F-846E-3B0B6BAF7091/batches/02820BC3-6100-48EB-8A31-FD050B57CF11]
F870B41D-8F3A-469F-8C9C-2FD4286A0ADD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/F6D3104B-B61D-4FF7-A07D-51205EAD694E/batches/F870B41D-8F3A-469F-8C9C-2FD4286A0ADD]
DF54DC3F-6284-49CB-B80D-989B4F849A7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C61C7751-5BBF-4EE3-8F30-045B9CB1C413/batches/DF54DC3F-6284-49CB-B80D-989B4F849A7E]
65E3BB5F-CC16-40C2-BFC3-BD4861BA98E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/A0AF4B4D-69D8-416A-B0BC-9E6E9B0F55F0/batches/65E3BB5F-CC16-40C2-BFC3-BD4861BA98E8]
7AE783E5-6103-44AD-9909-617EECFF7F54;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/A0A8BE8B-2D43-4D8B-B668-8CDA3F5177BA/batches/7AE783E5-6103-44AD-9909-617EECFF7F54]
8FDC0640-4031-4069-870E-489B6B43E932;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/85B9F147-A954-438A-8840-8BB18E706082/batches/8FDC0640-4031-4069-870E-489B6B43E932]
881B597D-A110-4D35-82A6-37A47A09623A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D5780896-0DA8-487E-9AA7-827BE2CB8178/batches/881B597D-A110-4D35-82A6-37A47A09623A]
A601630C-73AD-44DB-8C9E-9AA48AF17412;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/6C0E9D49-98C4-4D8D-9B42-76EBD9EFA41C/batches/A601630C-73AD-44DB-8C9E-9AA48AF17412]
B11E5927-512C-48BB-8A07-E44171D80457;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C9F0E5D7-6206-408D-8A3D-120EE654C501/batches/B11E5927-512C-48BB-8A07-E44171D80457]
30CDECE1-27D6-4564-82AF-D3AA9F5F707D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/95805298-D475-46B3-9088-84ABC38D0A4D/batches/30CDECE1-27D6-4564-82AF-D3AA9F5F707D]
392981FB-0D1F-4027-94BC-CFA918D31D5E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/580008F5-9DCB-4213-A0B7-C005A6A1F1C4/batches/392981FB-0D1F-4027-94BC-CFA918D31D5E]
86E739D6-940F-41C4-A9D2-8FDDDEF643EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C9F0E5D7-6206-408D-8A3D-120EE654C501/batches/86E739D6-940F-41C4-A9D2-8FDDDEF643EE]
69AF1745-00BD-47D5-95AF-FBDE4FE2CFF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/22840E07-07B9-47E0-A495-E7D5A798F410/batches/69AF1745-00BD-47D5-95AF-FBDE4FE2CFF9]
FDE9158A-BC09-4E8B-8DF8-9C38ABE5B531;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D5780896-0DA8-487E-9AA7-827BE2CB8178/batches/FDE9158A-BC09-4E8B-8DF8-9C38ABE5B531]
CF865B29-2189-4876-8669-CE9CA97EAA9F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B769A208-9430-456E-9A01-A1AEEDCB779D/batches/CF865B29-2189-4876-8669-CE9CA97EAA9F]
7328F5E4-665F-45AB-BD37-55A45ABC82DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CF115D37-4649-4562-8243-5FD3ACE519AC/batches/7328F5E4-665F-45AB-BD37-55A45ABC82DE]
6D097BC8-254C-4946-87AC-DAD65EC6BA9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/A0AF4B4D-69D8-416A-B0BC-9E6E9B0F55F0/batches/6D097BC8-254C-4946-87AC-DAD65EC6BA9A]
54997134-2548-4CE0-8308-739182B007DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/63F1AF29-4ED2-490E-9877-BF1BF416BE88/batches/54997134-2548-4CE0-8308-739182B007DF]
5A8282C3-433F-4703-9002-7EFEB56111A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BBE4EEE6-3EA5-4FD7-A1D4-3CBEE4DA31C7/batches/5A8282C3-433F-4703-9002-7EFEB56111A6]
49DA198F-EC5A-4CB9-B564-AB58A02FFF49;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D3201478-2E18-42DF-BACA-1AD656D424BD/batches/49DA198F-EC5A-4CB9-B564-AB58A02FFF49]
062DD6A6-8B49-4CD4-8A07-2B7EE3F31B22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/062DD6A6-8B49-4CD4-8A07-2B7EE3F31B22]
545ED5D7-D66D-4EA0-A70A-84CF324936A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/22840E07-07B9-47E0-A495-E7D5A798F410/batches/545ED5D7-D66D-4EA0-A70A-84CF324936A2]
DDFFAED6-0E1A-419E-8E13-241CD18DEAE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/151818C0-03CD-423E-A3DD-06631C2040B9/batches/DDFFAED6-0E1A-419E-8E13-241CD18DEAE1]
ED3984C4-EBE9-46D5-94BB-AAFB758397AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99D84211-761F-4F28-9C29-F5C34CA55C26/batches/ED3984C4-EBE9-46D5-94BB-AAFB758397AA]
E6467CBC-5C8E-430A-B021-BB5A7C368588;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/E6467CBC-5C8E-430A-B021-BB5A7C368588]
D5F6B259-2A50-4850-9A73-C7FA1500CEED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C9C37E49-3938-4BCC-B881-DED2E3DE3835/batches/D5F6B259-2A50-4850-9A73-C7FA1500CEED]
9D05B40E-FD9D-4FB3-8E42-93CBA7434EEC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/93F97623-0071-41C3-BD9F-3903FC43ED27/batches/9D05B40E-FD9D-4FB3-8E42-93CBA7434EEC]
36E0501B-1E19-4966-82CC-A67AFC2D54C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B8519C09-FD65-4C03-9E31-192919AAF0D0/batches/36E0501B-1E19-4966-82CC-A67AFC2D54C4]
6662B0C7-6E65-4919-A35C-1DCD0250CEB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CF115D37-4649-4562-8243-5FD3ACE519AC/batches/6662B0C7-6E65-4919-A35C-1DCD0250CEB2]
BD55B4A6-82F1-4051-9629-67AD0633CC4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/A0A8BE8B-2D43-4D8B-B668-8CDA3F5177BA/batches/BD55B4A6-82F1-4051-9629-67AD0633CC4A]
470D7A65-B777-453A-8C12-74FB1FCE289D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/53EC0C3A-F64B-46CF-AFCE-2E3E15D65AE0/batches/470D7A65-B777-453A-8C12-74FB1FCE289D]
CA10E5C4-716D-416B-9B4A-D7AE154477C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/F854E9DC-3DE3-43AB-A4BD-3FBD5B1AEC66/batches/CA10E5C4-716D-416B-9B4A-D7AE154477C7]
0D5F3101-64AF-4427-9384-F88786E983B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D980735D-4E41-469B-A6E6-D0EB0BB3B5F3/batches/0D5F3101-64AF-4427-9384-F88786E983B6]
870F8B98-42DC-4E1C-89BF-F0C36508804D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/03056E37-4894-4189-8A9C-F97C97F31517/batches/870F8B98-42DC-4E1C-89BF-F0C36508804D]
2729FA36-F7D7-4BFD-A8B0-94E7BFA096E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/4A2A3D51-7265-42AF-A122-83FE46C1574E/batches/2729FA36-F7D7-4BFD-A8B0-94E7BFA096E4]
F819BC0B-A871-4A8D-BA8E-7D2A00BF0AE5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CB4B06B9-DCFF-4842-ACFA-E34662999D0E/batches/F819BC0B-A871-4A8D-BA8E-7D2A00BF0AE5]
1FA9BC0C-A22B-438D-89AC-3DDC92CC5DD7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B8519C09-FD65-4C03-9E31-192919AAF0D0/batches/1FA9BC0C-A22B-438D-89AC-3DDC92CC5DD7]
E2F093D4-E5C1-498A-8F21-8A4B4005BD3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/4A2A3D51-7265-42AF-A122-83FE46C1574E/batches/E2F093D4-E5C1-498A-8F21-8A4B4005BD3E]
4A553ACC-4AE4-462F-B1E7-D8CBBBA1AEBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D5780896-0DA8-487E-9AA7-827BE2CB8178/batches/4A553ACC-4AE4-462F-B1E7-D8CBBBA1AEBB]
885D8489-D4C0-4D64-8D59-6AE3A87E3928;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CB4B06B9-DCFF-4842-ACFA-E34662999D0E/batches/885D8489-D4C0-4D64-8D59-6AE3A87E3928]
74ABA2C8-8B90-4DA5-A4EB-86173D11E361;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CB4B06B9-DCFF-4842-ACFA-E34662999D0E/batches/74ABA2C8-8B90-4DA5-A4EB-86173D11E361]
6982DB6D-E609-43E2-BB2D-820233A97A0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/95805298-D475-46B3-9088-84ABC38D0A4D/batches/6982DB6D-E609-43E2-BB2D-820233A97A0E]
7DEF5DB4-AE6E-4FCE-8640-1AA7E155448E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BBE4EEE6-3EA5-4FD7-A1D4-3CBEE4DA31C7/batches/7DEF5DB4-AE6E-4FCE-8640-1AA7E155448E]
A394D811-84DC-4401-B5FF-3CF042F26949;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/03056E37-4894-4189-8A9C-F97C97F31517/batches/A394D811-84DC-4401-B5FF-3CF042F26949]
50A06368-B783-4E1D-B50E-CDADE09CA822;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/EE3CA4FB-7645-4770-8361-979101DD9472/batches/50A06368-B783-4E1D-B50E-CDADE09CA822]
3FD4EA65-5F95-4DC7-A561-2300A4364526;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/93F97623-0071-41C3-BD9F-3903FC43ED27/batches/3FD4EA65-5F95-4DC7-A561-2300A4364526]
3983C9BC-379D-488C-B766-CBF88833B661;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/63F1AF29-4ED2-490E-9877-BF1BF416BE88/batches/3983C9BC-379D-488C-B766-CBF88833B661]
9FCF84AB-706F-4FBD-ACA1-2D869C4079EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/95805298-D475-46B3-9088-84ABC38D0A4D/batches/9FCF84AB-706F-4FBD-ACA1-2D869C4079EC]
5E795309-14B5-45FC-856D-50CD8FE8D0AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/1E235A1A-0727-4EF4-9D67-D142B99E4122/batches/5E795309-14B5-45FC-856D-50CD8FE8D0AD]
F1662878-FAEB-4BE1-BEE4-BB1DF327CA3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D0E45A78-94A0-4845-81CA-73336C2F60FD/batches/F1662878-FAEB-4BE1-BEE4-BB1DF327CA3E]
5C9BBC58-FEC6-46B5-88A7-37CE9F87CF5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/5C9BBC58-FEC6-46B5-88A7-37CE9F87CF5C]
C13A19C9-7B82-4AFC-AB56-B7DB1B091F58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/1E235A1A-0727-4EF4-9D67-D142B99E4122/batches/C13A19C9-7B82-4AFC-AB56-B7DB1B091F58]
3D5570B4-2E90-4437-8ADA-49004D4B3DFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/6BF9F2B1-9899-450A-B430-D630BD7FB729/batches/3D5570B4-2E90-4437-8ADA-49004D4B3DFE]
F6F9EE0B-F73A-449A-9FDA-35DF79B7A54F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CF115D37-4649-4562-8243-5FD3ACE519AC/batches/F6F9EE0B-F73A-449A-9FDA-35DF79B7A54F]
A8516EB3-E23D-4F83-B049-2CB2F86B7026;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/386BB0C4-C34A-42E3-AA9B-86B7EB4571DF/batches/A8516EB3-E23D-4F83-B049-2CB2F86B7026]
D6A14FED-BD80-4A4A-BA71-580BEBD62D89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/3EC042D3-2AA2-48F2-A76A-C597BF391442/batches/D6A14FED-BD80-4A4A-BA71-580BEBD62D89]
62549054-F22F-45F3-AF45-DC9A20388EC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/207E94B6-9727-478F-846E-3B0B6BAF7091/batches/62549054-F22F-45F3-AF45-DC9A20388EC5]
