Item;Item Type;Note;Item Link
0A42C1E8-1E66-4E29-BB77-9046669E5B04;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/A7E85C85-E28F-4436-9FC4-8E0F5F354C7B/batches/0A42C1E8-1E66-4E29-BB77-9046669E5B04]
DF2B1152-7615-499D-A6E4-804A909C7E8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/4F5CDADD-0B10-447F-9D13-449BE9CEEBE5/batches/DF2B1152-7615-499D-A6E4-804A909C7E8C]
2773869A-523F-4EAC-BD1C-292755635C88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FAB4A540-7799-4278-8C0B-61FE2920D035/batches/2773869A-523F-4EAC-BD1C-292755635C88]
896DD9A5-731F-48E9-8321-364B63B6D204;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B71DA1F1-85B0-4EE6-AA5F-A72649949401/batches/896DD9A5-731F-48E9-8321-364B63B6D204]
30C432A1-4906-4790-B2ED-C3BFC1EF0CED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FA71A08D-D4F6-44C0-9607-F3DD035116B3/batches/30C432A1-4906-4790-B2ED-C3BFC1EF0CED]
BD10DDA6-3266-48E7-8EF0-01E5791854F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/4A35A299-E67A-470F-9588-C022C3BE8996/batches/BD10DDA6-3266-48E7-8EF0-01E5791854F8]
1078E29A-6411-4172-ACCC-167CF016CE07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/EE4EA53E-0D58-45E9-96A6-C3216A428EDF/batches/1078E29A-6411-4172-ACCC-167CF016CE07]
55AFDAE3-4BCD-423E-AA88-081012CECCE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FAB3EF45-A5A0-4848-A91D-3A726D2F9847/batches/55AFDAE3-4BCD-423E-AA88-081012CECCE8]
FF357629-7636-4D5B-9CDA-F979B27C5441;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/1B8BB18C-86FA-43CC-A7EE-9990B036402F/batches/FF357629-7636-4D5B-9CDA-F979B27C5441]
8027489C-6918-4B03-9907-3F4712F57111;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/8027489C-6918-4B03-9907-3F4712F57111]
E21F6B3C-131F-4403-ADAC-2BE6236A02EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/EE4EA53E-0D58-45E9-96A6-C3216A428EDF/batches/E21F6B3C-131F-4403-ADAC-2BE6236A02EC]
54C21DC8-CE88-40B4-A1B1-E7D6055B2083;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/54C21DC8-CE88-40B4-A1B1-E7D6055B2083]
0FB48202-DC68-45CB-892C-D8865CD67C09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F27C38AD-F7EF-4621-AF2A-0D761C08FCB2/batches/0FB48202-DC68-45CB-892C-D8865CD67C09]
307A846A-B091-4965-B0F0-3D2BD6D58BF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/307A846A-B091-4965-B0F0-3D2BD6D58BF8]
6B74F9CD-D347-4918-9A8F-6A232B6B728D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/EE4EA53E-0D58-45E9-96A6-C3216A428EDF/batches/6B74F9CD-D347-4918-9A8F-6A232B6B728D]
6513FEF2-016C-44E1-980D-D00EB5F234BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B6307729-BCB4-4F2F-9C5C-E945CBB5E994/batches/6513FEF2-016C-44E1-980D-D00EB5F234BD]
20F75915-E0B8-4D49-8194-EC4CF56187E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/20F75915-E0B8-4D49-8194-EC4CF56187E8]
B9E1B36D-2036-4F05-9925-6ADF13F443CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E34895CF-CD5B-43B7-9295-BA7116FE0F95/batches/B9E1B36D-2036-4F05-9925-6ADF13F443CE]
5D584021-E72D-4B51-8B4C-D304CD586ED0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/6A122B62-14BE-4457-AA30-78C554136276/batches/5D584021-E72D-4B51-8B4C-D304CD586ED0]
68953942-43B3-4B3B-B290-7D8939FC3974;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/68953942-43B3-4B3B-B290-7D8939FC3974]
B32E7449-C6DA-453E-9D95-80B569B7FE3C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/97AFEC63-85D6-4037-B0DD-DDD5CD71B882/batches/B32E7449-C6DA-453E-9D95-80B569B7FE3C]
D4509A8F-A055-4015-B86E-D14D6B862757;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/1B8BB18C-86FA-43CC-A7EE-9990B036402F/batches/D4509A8F-A055-4015-B86E-D14D6B862757]
0323F8DD-CE62-44A4-9097-96DB5C3EC46F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/0323F8DD-CE62-44A4-9097-96DB5C3EC46F]
6AEC2036-8CB1-4B9A-95F7-62D4A521F649;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E34895CF-CD5B-43B7-9295-BA7116FE0F95/batches/6AEC2036-8CB1-4B9A-95F7-62D4A521F649]
C7A71E67-AA8B-4399-A64F-E67DE36F4A6A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/99F7DB5F-1488-4150-B424-A10428BBFF95/batches/C7A71E67-AA8B-4399-A64F-E67DE36F4A6A]
84B799A8-0649-474C-ABE8-1A8F767EF4FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E34895CF-CD5B-43B7-9295-BA7116FE0F95/batches/84B799A8-0649-474C-ABE8-1A8F767EF4FE]
2F401E6A-DF36-4F9D-95B7-B6E506637622;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F0416A50-5C89-43A7-82E7-B9EA0E00CC0C/batches/2F401E6A-DF36-4F9D-95B7-B6E506637622]
D87E1C4D-E150-44AC-9A45-877424FA9212;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/5C91F9EA-9FBA-41C6-A9A1-0CB48D8F60AE/batches/D87E1C4D-E150-44AC-9A45-877424FA9212]
4DCE9719-6135-4894-BEB7-4291FEADE003;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F0416A50-5C89-43A7-82E7-B9EA0E00CC0C/batches/4DCE9719-6135-4894-BEB7-4291FEADE003]
7758BC68-455B-4A4B-B48D-F31EF5A92979;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/BA3B66BF-2CE1-437D-A17C-73D31E406E77/batches/7758BC68-455B-4A4B-B48D-F31EF5A92979]
775E91B9-E0FF-478B-8ECB-33001F63945E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/76153359-58CF-4BF1-B8C2-4EFDEBDCFA28/batches/775E91B9-E0FF-478B-8ECB-33001F63945E]
D61C6F0B-DBC9-4819-963E-47D70134CA91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/877412B7-5457-4A00-B6B6-3F8A7EF29141/batches/D61C6F0B-DBC9-4819-963E-47D70134CA91]
74F11DC6-E632-4667-8B48-8CD90BDA60E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/74F11DC6-E632-4667-8B48-8CD90BDA60E1]
02998F71-4EA2-46A7-A4D7-801AB8E6091C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/97AFEC63-85D6-4037-B0DD-DDD5CD71B882/batches/02998F71-4EA2-46A7-A4D7-801AB8E6091C]
42FF77ED-9989-4234-B347-9120EAD2AF77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F8780E83-4E6F-4207-A2C4-2C768DE79116/batches/42FF77ED-9989-4234-B347-9120EAD2AF77]
020EF28B-F2E5-471D-94F9-0C67A8CDC08D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/5C91F9EA-9FBA-41C6-A9A1-0CB48D8F60AE/batches/020EF28B-F2E5-471D-94F9-0C67A8CDC08D]
A048257D-62F6-4549-9C49-103A2C46FED1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/A048257D-62F6-4549-9C49-103A2C46FED1]
4389E337-584D-44AF-A0F1-4687FAE4FEC1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/76153359-58CF-4BF1-B8C2-4EFDEBDCFA28/batches/4389E337-584D-44AF-A0F1-4687FAE4FEC1]
8627E85B-60AF-4C7A-8C24-CDBA0A099F1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/31E7D1A5-4659-4728-8106-8926B328E4E9/batches/8627E85B-60AF-4C7A-8C24-CDBA0A099F1C]
636471F8-384F-4274-8D8C-33AC6F8585A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FA71A08D-D4F6-44C0-9607-F3DD035116B3/batches/636471F8-384F-4274-8D8C-33AC6F8585A6]
F4D2E8DC-3E31-423E-AFF6-055F524E732B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E34895CF-CD5B-43B7-9295-BA7116FE0F95/batches/F4D2E8DC-3E31-423E-AFF6-055F524E732B]
F8477C08-1EF7-4C56-A476-A50FDB82A7F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E88E6160-EC3E-4F65-806C-18627D545356/batches/F8477C08-1EF7-4C56-A476-A50FDB82A7F3]
7FEA2708-C4AF-481E-95CA-D3FB764591B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/A2C4E3F5-624E-4166-9D99-65D428C30BB7/batches/7FEA2708-C4AF-481E-95CA-D3FB764591B2]
4C67762A-F688-4C06-9B85-2FC11B06ECCA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/BA3B66BF-2CE1-437D-A17C-73D31E406E77/batches/4C67762A-F688-4C06-9B85-2FC11B06ECCA]
3DA72BB9-E7C2-436D-B67A-93BEBA58F063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F0416A50-5C89-43A7-82E7-B9EA0E00CC0C/batches/3DA72BB9-E7C2-436D-B67A-93BEBA58F063]
1F855962-746E-4F10-8298-7C9D9BD3A929;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F8780E83-4E6F-4207-A2C4-2C768DE79116/batches/1F855962-746E-4F10-8298-7C9D9BD3A929]
A90D3033-181E-48D6-9B84-55F8D1F2E31A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/76153359-58CF-4BF1-B8C2-4EFDEBDCFA28/batches/A90D3033-181E-48D6-9B84-55F8D1F2E31A]
2A13D637-27DA-48C0-84BA-43946FB59D50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/31E7D1A5-4659-4728-8106-8926B328E4E9/batches/2A13D637-27DA-48C0-84BA-43946FB59D50]
12C972E2-769C-4C6D-B45B-C5941C6DB5B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/76153359-58CF-4BF1-B8C2-4EFDEBDCFA28/batches/12C972E2-769C-4C6D-B45B-C5941C6DB5B2]
E17D37AD-86CA-492D-B67C-CECC2D91CF12;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E88E6160-EC3E-4F65-806C-18627D545356/batches/E17D37AD-86CA-492D-B67C-CECC2D91CF12]
42D016DB-95C7-41C9-890D-F9EA16ADCC69;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E88E6160-EC3E-4F65-806C-18627D545356/batches/42D016DB-95C7-41C9-890D-F9EA16ADCC69]
C54CC050-1CE3-4A8D-964C-6B9C56F74AD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/C54CC050-1CE3-4A8D-964C-6B9C56F74AD1]
26484B09-378F-474C-A9FF-0528FE86EA6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/5C91F9EA-9FBA-41C6-A9A1-0CB48D8F60AE/batches/26484B09-378F-474C-A9FF-0528FE86EA6B]
D6D8CADB-9FC1-4B56-9447-07683D9F1C77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E24FB9CE-ECB1-4A0D-9C4D-FFB971BB5760/batches/D6D8CADB-9FC1-4B56-9447-07683D9F1C77]
7CC1BBEE-87A1-4890-A7C2-D8D402337C54;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/7CC1BBEE-87A1-4890-A7C2-D8D402337C54]
CF9E73D5-703C-4D37-8A83-942810AA2C8A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/CF9E73D5-703C-4D37-8A83-942810AA2C8A]
8611E5E0-88E4-4F97-9365-AEC94C97E114;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FAB4A540-7799-4278-8C0B-61FE2920D035/batches/8611E5E0-88E4-4F97-9365-AEC94C97E114]
116754A9-F85F-4D7D-8448-A97D41D552E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/4A35A299-E67A-470F-9588-C022C3BE8996/batches/116754A9-F85F-4D7D-8448-A97D41D552E9]
B927DE35-D1B7-4CC5-8FF5-B832E8790D97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B51472CF-428D-476F-AA45-F85E87DCCC85/batches/B927DE35-D1B7-4CC5-8FF5-B832E8790D97]
51FF1C39-6696-4378-AE97-D0DBF3830DF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/51FF1C39-6696-4378-AE97-D0DBF3830DF0]
BB8B2F71-B055-4788-AF9C-6B468C77D265;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/BB8B2F71-B055-4788-AF9C-6B468C77D265]
AAEA72A1-6BC8-4415-B5BB-3BCBBA52DDC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FA71A08D-D4F6-44C0-9607-F3DD035116B3/batches/AAEA72A1-6BC8-4415-B5BB-3BCBBA52DDC9]
A615D0C7-660D-46B1-AD04-0F8264F53E48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/A7E85C85-E28F-4436-9FC4-8E0F5F354C7B/batches/A615D0C7-660D-46B1-AD04-0F8264F53E48]
DC0F0D5C-16DC-4224-82BE-D3166154A0B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/6DA80168-6860-4552-8A52-13DCD5C866EA/batches/DC0F0D5C-16DC-4224-82BE-D3166154A0B1]
19BF2A1D-A373-48FD-8F0B-306590DDCDBE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B51472CF-428D-476F-AA45-F85E87DCCC85/batches/19BF2A1D-A373-48FD-8F0B-306590DDCDBE]
