Item;Item Type;Note;Item Link
F7B96A3C-0EFB-4CB8-83BF-1E5636322E73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B2C063E7-C294-48A3-A2B4-5D74AF28A8B8/batches/F7B96A3C-0EFB-4CB8-83BF-1E5636322E73]
666766ED-7749-46E9-9D92-7CA7EA01F549;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DEE3FAB1-D8CD-475F-89BE-BAB8DE06CB8D/batches/666766ED-7749-46E9-9D92-7CA7EA01F549]
04048028-952B-43A5-8288-D6EE7DF1DC2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A94EDBA8-4689-4A92-B9D5-0C4D5A6EE8A0/batches/04048028-952B-43A5-8288-D6EE7DF1DC2E]
276D9327-ED50-44F8-B329-C3146E359D10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/276D9327-ED50-44F8-B329-C3146E359D10]
CED42B70-5601-4441-A4F2-2BF1E0255CE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/0D58DB17-FDE1-40DA-8263-97873B69C2EF/batches/CED42B70-5601-4441-A4F2-2BF1E0255CE1]
C5B70B98-A990-4DD5-8F6C-902825EAC6F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D8BB9D2A-3D78-45C0-BF27-D36F4D35F74A/batches/C5B70B98-A990-4DD5-8F6C-902825EAC6F5]
9363CCB6-6DD1-4CDD-9C48-FDE046517DD2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/91A63656-1395-4E8E-8A6E-9FAAF273C449/batches/9363CCB6-6DD1-4CDD-9C48-FDE046517DD2]
7404D6EF-E449-499F-9F8C-12B604FCD1A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/40D38936-5739-406E-B497-C69C4F6365E2/batches/7404D6EF-E449-499F-9F8C-12B604FCD1A1]
464407F3-44AB-41C5-B0FD-7A444143F2FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/0D58DB17-FDE1-40DA-8263-97873B69C2EF/batches/464407F3-44AB-41C5-B0FD-7A444143F2FD]
F32F9096-3D95-4B91-9069-002E92DFB372;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FFCAA3CD-3A5A-4B59-95EA-0A4E9BB8DC6E/batches/F32F9096-3D95-4B91-9069-002E92DFB372]
AAFB0B9D-E7C1-4C94-A70B-DC5BCB447E60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D00B5CD3-F4A9-42E5-B244-48F9A2468666/batches/AAFB0B9D-E7C1-4C94-A70B-DC5BCB447E60]
E0254102-075C-4532-ACA2-1BD06F9C0CF7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/792A4348-3F3E-4E69-B643-2F124F80BF6F/batches/E0254102-075C-4532-ACA2-1BD06F9C0CF7]
F9327167-4437-4C85-B977-7E1EB2693621;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/33F6BA0E-5153-4093-BDA0-4F447703D781/batches/F9327167-4437-4C85-B977-7E1EB2693621]
320DBB3F-3F43-4E57-B0C2-89D28F399CAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4EED28ED-D62D-45C8-B312-B4F204FF627A/batches/320DBB3F-3F43-4E57-B0C2-89D28F399CAC]
F9A72563-C1F3-4A1C-9AEB-1414FB50E7C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CE138997-BF3C-4CF3-9D52-171E24435383/batches/F9A72563-C1F3-4A1C-9AEB-1414FB50E7C2]
F12B25DD-49EF-43F7-8398-367E4BD709FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D16E0B0F-6D21-4055-AD4E-3B4FFBD8B9AA/batches/F12B25DD-49EF-43F7-8398-367E4BD709FE]
6DCA844D-4A48-4DDB-9BEA-2692681680F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9619399D-71E6-4EB2-AAC1-B62103C22C1D/batches/6DCA844D-4A48-4DDB-9BEA-2692681680F6]
4398632F-32A9-41FB-A8FC-0818795486D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1F49AF76-AD43-44B2-852D-6317E491243F/batches/4398632F-32A9-41FB-A8FC-0818795486D5]
364270EF-B57D-4204-B512-6B502F656077;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5B232950-3769-4886-9AB9-0BE63061CD7A/batches/364270EF-B57D-4204-B512-6B502F656077]
5A1D5444-F67A-49E3-AF2C-A14026280779;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/35A41429-D5FC-4B7C-8912-F289DCD7A6AF/batches/5A1D5444-F67A-49E3-AF2C-A14026280779]
5265168F-0418-4FC2-B080-DDAD0B2F9705;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/54C24B8A-605A-4969-BBFC-FD55A74FA032/batches/5265168F-0418-4FC2-B080-DDAD0B2F9705]
BC163151-2F28-40D1-9322-0374A4F2BA66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4E758388-3B7F-43CC-8775-C4A539972BA3/batches/BC163151-2F28-40D1-9322-0374A4F2BA66]
2014143B-6D9C-4EC4-8D9B-AA89875DDFCE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FD159386-1CD7-4731-9728-5DBBA1E64776/batches/2014143B-6D9C-4EC4-8D9B-AA89875DDFCE]
DEC1307B-B71D-4FA1-8EB6-E033ED35A9C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/18093B34-B019-4522-84BE-02D7D65F1D34/batches/DEC1307B-B71D-4FA1-8EB6-E033ED35A9C4]
38559E0E-D5F4-4030-B90A-413BC6AE0D75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1A4BD0BA-0D07-4E09-9ED3-C2D702721F22/batches/38559E0E-D5F4-4030-B90A-413BC6AE0D75]
711E182D-3A62-42B3-8B84-11263749ACD2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F8E433BA-D17A-413C-9E9D-CD0A8BDBEEAC/batches/711E182D-3A62-42B3-8B84-11263749ACD2]
9ECA6D24-134B-498D-998A-5CD851424786;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9FE752AB-CECC-4CF7-A8DE-95DB84DE0380/batches/9ECA6D24-134B-498D-998A-5CD851424786]
2D0B0772-AF85-4245-9347-3C8A09FF69C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3372543D-5EEB-4855-B87C-BFB5CF5AF76C/batches/2D0B0772-AF85-4245-9347-3C8A09FF69C9]
4AFBA301-5712-4A5B-8C2B-407D0CBBE30C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A4FC0157-B916-4B68-818F-FBFE39E91DAE/batches/4AFBA301-5712-4A5B-8C2B-407D0CBBE30C]
C511044C-9051-4236-AA16-C53F578D75CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DDF5A5AA-AFB0-4D94-8640-966DCE36BB6F/batches/C511044C-9051-4236-AA16-C53F578D75CA]
CB9A9950-509B-49D6-A4E8-CAC3491455AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/52049B7B-1BC7-4957-962E-F60A0D0A1033/batches/CB9A9950-509B-49D6-A4E8-CAC3491455AB]
5299B955-6164-4882-B458-90FAF443F134;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/5299B955-6164-4882-B458-90FAF443F134]
5E02D989-1D7F-461D-BE72-CFCF24BD50B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EEB253A0-43D0-46A5-B822-57AE587ED436/batches/5E02D989-1D7F-461D-BE72-CFCF24BD50B8]
63261C3E-FD34-4241-A4F0-453CE8B486CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/574D24AE-2678-4115-8623-C3682BB873D4/batches/63261C3E-FD34-4241-A4F0-453CE8B486CE]
5044FEEE-BC4A-4100-B9B9-A65D53941301;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EACB7DAB-4918-4844-B5DA-B111E0A90B5F/batches/5044FEEE-BC4A-4100-B9B9-A65D53941301]
CC23A087-1D68-4C4E-8C88-22B253A640B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EEB253A0-43D0-46A5-B822-57AE587ED436/batches/CC23A087-1D68-4C4E-8C88-22B253A640B8]
46591033-5B32-4D6C-BAE5-C077A3F0F2DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5C0F4BA4-BDFD-495D-98AD-8896804E00C5/batches/46591033-5B32-4D6C-BAE5-C077A3F0F2DD]
4C856EFD-D664-438B-B11E-7D10718EF668;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/29A567D8-E22C-42A8-B0D9-278884CE4685/batches/4C856EFD-D664-438B-B11E-7D10718EF668]
18DB2F99-FB3D-4467-A294-1AE4D354B64E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6224140F-221B-47D8-90BE-88DF8CA9052D/batches/18DB2F99-FB3D-4467-A294-1AE4D354B64E]
E04F55DB-CF7F-4EE8-A2B4-0AB73BBAD70E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/028A0284-CDE7-4532-9DE4-C3690D5A4ED2/batches/E04F55DB-CF7F-4EE8-A2B4-0AB73BBAD70E]
BC687763-B899-4EFA-8D3B-F16487DB63FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A00065B8-C427-424F-AF6B-3E9332AA179D/batches/BC687763-B899-4EFA-8D3B-F16487DB63FA]
CD4F4026-5DB4-47CB-9DF1-1D713C62044F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8B358F46-DA87-4874-8129-95DD123859CF/batches/CD4F4026-5DB4-47CB-9DF1-1D713C62044F]
076056A9-E606-462F-8DB8-F79D98C15C8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9C469A96-D69C-4708-A67D-6B29F8E2796E/batches/076056A9-E606-462F-8DB8-F79D98C15C8F]
B0CCEC2A-0323-4ECE-B697-2AE9AF712697;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/37C28383-0B1C-4448-8B24-7D2BA2889C81/batches/B0CCEC2A-0323-4ECE-B697-2AE9AF712697]
D2BB9F33-CCBA-4233-A1E6-B0EF8C769817;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BEA5EA9F-EF75-4A34-A1D6-9EBBB8E17B00/batches/D2BB9F33-CCBA-4233-A1E6-B0EF8C769817]
B3ABB2E4-52C0-4FF8-BECE-C58013D27202;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DDC1ADE1-19E4-42A5-B481-7B50DCDE91B8/batches/B3ABB2E4-52C0-4FF8-BECE-C58013D27202]
DFC34839-35CE-4A4D-8A4D-2ABF98051171;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BF53CA46-4AC0-47B4-880E-DC012B4D2B26/batches/DFC34839-35CE-4A4D-8A4D-2ABF98051171]
79284462-39D4-4B00-8632-55C8A8202FFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E5D35324-59A9-44BF-8203-5B355B78583E/batches/79284462-39D4-4B00-8632-55C8A8202FFE]
1FA5E676-B56F-4BC7-9E54-F22D11410C24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/112D91A2-F4AE-44FE-96B4-281344543308/batches/1FA5E676-B56F-4BC7-9E54-F22D11410C24]
0BA1C0B9-7498-4880-9DA1-715FAA44079D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FCB1E075-2C94-437C-9534-751675427190/batches/0BA1C0B9-7498-4880-9DA1-715FAA44079D]
8E054B7A-9304-44E3-99A8-8A9D612442E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CBD172AD-8F33-41FA-A3D5-FE7FF3F778D4/batches/8E054B7A-9304-44E3-99A8-8A9D612442E2]
F99777A1-888C-4A07-9ED7-5C2FF2760AF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/35A41429-D5FC-4B7C-8912-F289DCD7A6AF/batches/F99777A1-888C-4A07-9ED7-5C2FF2760AF4]
82B86D50-AF85-4241-87EF-75C037931414;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C926779F-9C31-40C8-88E5-E4FB4BA8D0EE/batches/82B86D50-AF85-4241-87EF-75C037931414]
E4B48ED5-B2C4-4EEF-933A-6653CCA9F5E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7CE75977-2192-4FE4-9C2D-9220FFD35360/batches/E4B48ED5-B2C4-4EEF-933A-6653CCA9F5E3]
BB5541C8-7792-4B52-868F-A2A8555EFC05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/46F0E42F-1D5F-4BEE-9411-7CA605A3DBBC/batches/BB5541C8-7792-4B52-868F-A2A8555EFC05]
DF55857D-EE24-4D30-AAA0-7AE790B4E76E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3372543D-5EEB-4855-B87C-BFB5CF5AF76C/batches/DF55857D-EE24-4D30-AAA0-7AE790B4E76E]
10339F6B-3C9A-4EFF-B6FE-AF00179B3554;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7A594145-EC95-4DB5-BFCA-D0723E8AF6DB/batches/10339F6B-3C9A-4EFF-B6FE-AF00179B3554]
3D6169ED-8196-4321-BC66-3984D5E599D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/24C9E8E2-2B6E-4D42-8263-A1A673F197CE/batches/3D6169ED-8196-4321-BC66-3984D5E599D2]
FD727414-F633-4837-9D54-7A276EE8B6C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/37C28383-0B1C-4448-8B24-7D2BA2889C81/batches/FD727414-F633-4837-9D54-7A276EE8B6C6]
981F7C43-C13A-4FD8-AEB8-D0CF4A70CC47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7DECD0AF-C003-4E7C-95F8-69323457655D/batches/981F7C43-C13A-4FD8-AEB8-D0CF4A70CC47]
81493A97-EE1E-4332-B890-EA086A3C5A4C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B64CE937-14C3-47CB-A06A-B829E92AC295/batches/81493A97-EE1E-4332-B890-EA086A3C5A4C]
965A9B43-7994-4A0A-8D91-74F243E51ED7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/AEA2A50B-8357-49D1-A459-2BD337DAA095/batches/965A9B43-7994-4A0A-8D91-74F243E51ED7]
